"Freq [GHz]","dB(S(1,1)) []"
1.4141,-0.756122134103914
1.41425,-0.75745531954626
1.4144,-0.758791941774346
1.41455,-0.76013201229433
1.4147,-0.761475542659456
1.41485,-0.762822544470279
1.415,-0.764173029374913
1.41515,-0.765527009069233
1.4153,-0.766884495297156
1.41545,-0.768245499850818
1.4156,-0.769610034570858
1.41575,-0.77097811134663
1.4159,-0.772349742116447
1.41605,-0.773724938867826
1.4162,-0.775103713637715
1.41635,-0.776486078512762
1.4165,-0.777872045629526
1.41665,-0.779261627174756
1.4168,-0.780654835385609
1.41695,-0.782051682549917
1.4171,-0.783452181006428
1.41725,-0.784856343145063
1.4174,-0.786264181407164
1.41755,-0.787675708285746
1.4177,-0.789090936325763
1.41785,-0.790509878124353
1.418,-0.791932546331104
1.41815,-0.793358953648309
1.4183,-0.794789112831231
1.41845,-0.796223036688369
1.4186,-0.797660738081712
1.41875,-0.799102229927019
1.4189,-0.80054752519407
1.41905,-0.801996636906949
1.4192,-0.803449578144308
1.41935,-0.804906362039644
1.4195,-0.806367001781573
1.41965,-0.807831510614086
1.4198,-0.809299901836868
1.41995,-0.810772188805525
1.4201,-0.8122483849319
1.42025,-0.813728503684355
1.4204,-0.815212558588022
1.42055,-0.816700563225142
1.4207,-0.818192531235283
1.42085,-0.819688476315694
1.421,-0.821188412221553
1.42115,-0.822692352766279
1.4213,-0.824200311821816
1.42145,-0.825712303318933
1.4216,-0.827228341247518
1.42175,-0.828748439656879
1.4219,-0.830272612656044
1.42205,-0.831800874414062
1.4222,-0.833333239160314
1.42235,-0.834869721184799
1.4225,-0.836410334838472
1.42265,-0.837955094533528
1.4228,-0.839504014743723
1.42295,-0.84105711000469
1.4231,-0.842614394914242
1.42325,-0.844175884132711
1.4234,-0.845741592383237
1.42355,-0.847311534452121
1.4237,-0.848885725189119
1.42385,-0.850464179507779
1.424,-0.852046912385779
1.42415,-0.853633938865228
1.4243,-0.855225274053019
1.42445,-0.856820933121155
1.4246,-0.858420931307081
1.42475,-0.860025283914011
1.4249,-0.861634006311297
1.42505,-0.863247113934724
1.4252,-0.864864622286899
1.42535,-0.866486546937558
1.4255,-0.868112903523935
1.42565,-0.869743707751096
1.4258,-0.871378975392304
1.42595,-0.873018722289362
1.4261,-0.874662964352965
1.42625,-0.876311717563062
1.4264,-0.877964997969226
1.42655,-0.879622821690986
1.4267,-0.881285204918229
1.42685,-0.882952163911525
1.427,-0.884623715002523
1.42715,-0.886299874594318
1.4273,-0.887980659161809
1.42745,-0.88966608525209
1.4276,-0.891356169484814
1.42775,-0.89305092855258
1.4279,-0.894750379221306
1.42805,-0.896454538330631
1.4282,-0.89816342279427
1.42835,-0.899877049600445
1.4285,-0.901595435812227
1.42865,-0.903318598567969
1.4288,-0.905046555081681
1.42895,-0.906779322643434
1.4291,-0.908516918619764
1.42925,-0.91025936045406
1.4294,-0.912006665666989
1.42955,-0.913758851856888
1.4297,-0.915515936700192
1.42985,-0.917277937951823
1.43,-0.919044873445624
1.43015,-0.920816761094771
1.4303,-0.922593618892193
1.43045,-0.924375464910991
1.4306,-0.926162317304878
1.43075,-0.92795419430859
1.4309,-0.929751114238326
1.43105,-0.931553095492183
1.4312,-0.933360156550584
1.43135,-0.935172315976729
1.4315,-0.936989592417029
1.43165,-0.938812004601545
1.4318,-0.940639571344451
1.43195,-0.942472311544468
1.4321,-0.944310244185337
1.43225,-0.946153388336246
1.4324,-0.948001763152308
1.43255,-0.949855387875027
1.4327,-0.951714281832746
1.43285,-0.953578464441126
1.433,-0.955447955203609
1.43315,-0.957322773711895
1.4333,-0.95920293964642
1.43345,-0.961088472776832
1.4336,-0.962979392962471
1.43375,-0.964875720152858
1.4339,-0.966777474388177
1.43405,-0.968684675799776
1.4342,-0.970597344610654
1.43435,-0.972515501135961
1.4345,-0.9744391657835
1.43465,-0.976368359054218
1.4348,-0.97830310154274
1.43495,-0.980243413937847
1.4351,-0.982189317023016
1.43525,-0.984140831676923
1.4354,-0.986097978873952
1.43555,-0.988060779684752
1.4357,-0.990029255276731
1.43585,-0.992003426914606
1.436,-0.993983315960914
1.43615,-0.995968943876583
1.4363,-0.997960332221429
1.43645,-0.999957502654734
1.4366,-1.00196047693579
1.43675,-1.00396927692443
1.4369,-1.00598392458159
1.43705,-1.00800444196988
1.4372,-1.01003085125413
1.43735,-1.01206317470195
1.4375,-1.01410143468432
1.43765,-1.01614565367616
1.4378,-1.01819585425687
1.43795,-1.02025205911095
1.4381,-1.02231429102857
1.43825,-1.02438257290615
1.4384,-1.02645692774697
1.43855,-1.02853737866172
1.4387,-1.03062394886916
1.43885,-1.03271666169668
1.439,-1.03481554058092
1.43915,-1.03692060906838
1.4393,-1.03903189081603
1.43945,-1.04114940959192
1.4396,-1.04327318927584
1.43975,-1.0454032538599
1.4399,-1.04753962744919
1.44005,-1.04968233426237
1.4402,-1.0518313986324
1.44035,-1.05398684500709
1.4405,-1.05614869794978
1.44065,-1.05831698214001
1.4408,-1.06049172237416
1.44095,-1.06267294356609
1.4411,-1.06486067074784
1.44125,-1.06705492907028
1.4414,-1.06925574380379
1.44155,-1.07146314033892
1.4417,-1.07367714418711
1.44185,-1.07589778098131
1.442,-1.07812507647675
1.44215,-1.08035905655159
1.4423,-1.08259974720762
1.44245,-1.08484717457096
1.4426,-1.08710136489282
1.44275,-1.08936234455016
1.4429,-1.0916301400464
1.44305,-1.09390477801221
1.4432,-1.09618628520617
1.44335,-1.09847468851555
1.4435,-1.10077001495701
1.44365,-1.1030722916774
1.4438,-1.10538154595443
1.44395,-1.10769780519749
1.4441,-1.11002109694837
1.44425,-1.11235144888205
1.4444,-1.11468888880746
1.44455,-1.11703344466823
1.4447,-1.11938514454351
1.44485,-1.1217440166487
1.445,-1.12411008933633
1.44515,-1.12648339109673
1.4453,-1.12886395055895
1.44545,-1.13125179649149
1.4456,-1.13364695780314
1.44575,-1.13604946354379
1.4459,-1.13845934290525
1.44605,-1.14087662522209
1.4462,-1.14330133997246
1.44635,-1.14573351677894
1.4465,-1.14817318540936
1.44665,-1.1506203757777
1.4468,-1.15307511794488
1.44695,-1.15553744211969
1.4471,-1.15800737865961
1.44725,-1.1604849580717
1.4474,-1.16297021101349
1.44755,-1.16546316829384
1.4477,-1.16796386087388
1.44785,-1.17047231986784
1.448,-1.17298857654401
1.44815,-1.17551266232563
1.4483,-1.17804460879182
1.44845,-1.18058444767849
1.4486,-1.18313221087925
1.44875,-1.1856879304464
1.4489,-1.18825163859182
1.44905,-1.19082336768796
1.4492,-1.19340315026876
1.44935,-1.19599101903066
1.4495,-1.19858700683348
1.44965,-1.20119114670151
1.4498,-1.20380347182442
1.44995,-1.20642401555827
1.4501,-1.2090528114265
1.45025,-1.21168989312093
1.4504,-1.21433529450278
1.45055,-1.21698904960371
1.4507,-1.21965119262679
1.45085,-1.22232175794757
1.451,-1.22500078011511
1.45115,-1.22768829385305
1.4513,-1.23038433406061
1.45145,-1.2330889358137
1.4516,-1.23580213436597
1.45175,-1.23852396514988
1.4519,-1.24125446377781
1.45205,-1.2439936660431
1.4522,-1.24674160792123
1.45235,-1.24949832557084
1.4525,-1.25226385533491
1.45265,-1.25503823374183
1.4528,-1.2578214975066
1.45295,-1.26061368353189
1.4531,-1.26341482890924
1.45325,-1.26622497092021
1.4534,-1.26904414703751
1.45355,-1.27187239492622
1.4537,-1.27470975244494
1.45385,-1.27755625764696
1.454,-1.28041194878153
1.45415,-1.28327686429496
1.4543,-1.28615104283195
1.45445,-1.28903452323671
1.4546,-1.29192734455426
1.45475,-1.29482954603166
1.4549,-1.2977411671192
1.45505,-1.30066224747176
1.4552,-1.30359282695001
1.45535,-1.30653294562169
1.4555,-1.30948264376292
1.45565,-1.31244196185947
1.4558,-1.31541094060812
1.45595,-1.31838962091788
1.4561,-1.3213780439114
1.45625,-1.3243762509263
1.4564,-1.32738428351642
1.45655,-1.3304021834533
1.4567,-1.33342999272746
1.45685,-1.33646775354979
1.457,-1.33951550835296
1.45715,-1.34257329979279
1.4573,-1.34564117074964
1.45745,-1.34871916432986
1.4576,-1.35180732386719
1.45775,-1.35490569292421
1.4579,-1.35801431529378
1.45805,-1.36113323500048
1.4582,-1.3642624963021
1.45835,-1.36740214369111
1.4585,-1.37055222189614
1.45865,-1.37371277588349
1.4588,-1.37688385085867
1.45895,-1.38006549226783
1.4591,-1.38325774579942
1.45925,-1.38646065738562
1.4594,-1.38967427320398
1.45955,-1.39289863967894
1.4597,-1.39613380348342
1.45985,-1.39937981154043
1.46,-1.40263671102466
1.46015,-1.40590454936408
1.4603,-1.40918337424159
1.46045,-1.41247323359668
1.4606,-1.41577417562701
1.46075,-1.41908624879017
1.4609,-1.42240950180526
1.46105,-1.42574398365466
1.4612,-1.4290897435857
1.46135,-1.43244683111236
1.4615,-1.43581529601703
1.46165,-1.43919518835223
1.4618,-1.44258655844238
1.46195,-1.44598945688555
1.4621,-1.44940393455526
1.46225,-1.45283004260226
1.4624,-1.45626783245636
1.46255,-1.45971735582823
1.4627,-1.46317866471123
1.46285,-1.46665181138331
1.463,-1.47013684840882
1.46315,-1.47363382864041
1.4633,-1.47714280522094
1.46345,-1.48066383158535
1.4636,-1.48419696146263
1.46375,-1.48774224887772
1.4639,-1.49129974815347
1.46405,-1.49486951391263
1.4642,-1.49845160107979
1.46435,-1.50204606488344
1.4645,-1.50565296085792
1.46465,-1.50927234484549
1.4648,-1.51290427299835
1.46495,-1.51654880178073
1.4651,-1.52020598797094
1.46525,-1.52387588866347
1.4654,-1.52755856127111
1.46555,-1.53125406352707
1.4657,-1.53496245348712
1.46585,-1.53868378953173
1.466,-1.54241813036829
1.46615,-1.54616553503328
1.4663,-1.54992606289446
1.46645,-1.55369977365314
1.4666,-1.55748672734637
1.46675,-1.56128698434927
1.4669,-1.56510060537727
1.46705,-1.56892765148839
1.4672,-1.57276818408562
1.46735,-1.57662226491918
1.4675,-1.58048995608893
1.46765,-1.58437132004672
1.4678,-1.58826641959879
1.46795,-1.59217531790816
1.4681,-1.5960980784971
1.46825,-1.60003476524952
1.4684,-1.6039854424135
1.46855,-1.60795017460372
1.4687,-1.61192902680403
1.46885,-1.61592206436991
1.469,-1.61992935303109
1.46915,-1.62395095889404
1.4693,-1.62798694844465
1.46945,-1.63203738855074
1.4696,-1.63610234646478
1.46975,-1.64018188982647
1.4699,-1.64427608666548
1.47005,-1.6483850054041
1.4702,-1.65250871485996
1.47035,-1.65664728424879
1.4705,-1.66080078318717
1.47065,-1.66496928169531
1.4708,-1.66915285019985
1.47095,-1.67335155953671
1.4711,-1.67756548095394
1.47125,-1.68179468611455
1.4714,-1.68603924709948
1.47155,-1.69029923641047
1.4717,-1.69457472697303
1.47185,-1.69886579213941
1.472,-1.70317250569155
1.47215,-1.70749494184419
1.4723,-1.71183317524782
1.47245,-1.71618728099182
1.4726,-1.7205573346075
1.47275,-1.72494341207126
1.4729,-1.72934558980771
1.47305,-1.73376394469287
1.4732,-1.73819855405734
1.47335,-1.74264949568952
1.4735,-1.74711684783891
1.47365,-1.75160068921931
1.4738,-1.75610109901222
1.47395,-1.76061815687006
1.4741,-1.76515194291966
1.47425,-1.76970253776554
1.4744,-1.77427002249337
1.47455,-1.77885447867343
1.4747,-1.78345598836407
1.47485,-1.78807463411518
1.475,-1.79271049897181
1.47515,-1.79736366647762
1.4753,-1.80203422067858
1.47545,-1.8067222461265
1.4756,-1.81142782788276
1.47575,-1.81615105152196
1.4759,-1.82089200313561
1.47605,-1.82565076933593
1.4762,-1.83042743725957
1.47635,-1.8352220945715
1.4765,-1.84003482946878
1.47665,-1.84486573068443
1.4768,-1.84971488749144
1.47695,-1.85458238970657
1.4771,-1.85946832769444
1.47725,-1.8643727923715
1.4774,-1.86929587521004
1.47755,-1.87423766824233
1.4777,-1.87919826406468
1.47785,-1.88417775584162
1.478,-1.88917623731008
1.47815,-1.89419380278361
1.4783,-1.89923054715662
1.47845,-1.90428656590868
1.4786,-1.90936195510887
1.47875,-1.91445681142015
1.4789,-1.91957123210373
1.47905,-1.92470531502352
1.4792,-1.92985915865065
1.47935,-1.93503286206798
1.4795,-1.94022652497461
1.47965,-1.94544024769056
1.4798,-1.95067413116132
1.47995,-1.95592827696264
1.4801,-1.96120278730516
1.48025,-1.9664977650392
1.4804,-1.97181331365959
1.48055,-1.97714953731048
1.4807,-1.98250654079027
1.48085,-1.98788442955649
1.481,-1.99328330973084
1.48115,-1.99870328810416
1.4813,-2.00414447214149
1.48145,-2.00960696998725
1.4816,-2.01509089047029
1.48175,-2.02059634310917
1.4819,-2.02612343811739
1.48205,-2.03167228640865
1.4822,-2.03724299960222
1.48235,-2.0428356900283
1.4825,-2.04845047073351
1.48265,-2.05408745548629
1.4828,-2.05974675878254
1.48295,-2.06542849585107
1.4831,-2.07113278265935
1.48325,-2.07685973591912
1.4834,-2.08260947309215
1.48355,-2.08838211239605
1.4837,-2.09417777281003
1.48385,-2.09999657408088
1.484,-2.10583863672885
1.48415,-2.11170408205366
1.4843,-2.11759303214058
1.48445,-2.12350560986648
1.4846,-2.12944193890606
1.48475,-2.13540214373798
1.4849,-2.14138634965121
1.48505,-2.14739468275134
1.4852,-2.15342726996693
1.48535,-2.15948423905599
1.4855,-2.16556571861248
1.48565,-2.17167183807286
1.4858,-2.17780272772273
1.48595,-2.18395851870353
1.4861,-2.19013934301922
1.48625,-2.19634533354314
1.4864,-2.20257662402491
1.48655,-2.20883334909727
1.4867,-2.21511564428317
1.48685,-2.22142364600276
1.487,-2.22775749158057
1.48715,-2.23411731925268
1.4873,-2.24050326817398
1.48745,-2.2469154784255
1.4876,-2.25335409102178
1.48775,-2.25981924791837
1.4879,-2.26631109201938
1.48805,-2.27282976718499
1.4882,-2.27937541823922
1.48835,-2.28594819097764
1.4885,-2.29254823217518
1.48865,-2.29917568959402
1.4888,-2.30583071199158
1.48895,-2.31251344912854
1.4891,-2.31922405177694
1.48925,-2.3259626717284
1.4894,-2.33272946180237
1.48955,-2.3395245758545
1.4897,-2.34634816878503
1.48985,-2.35320039654732
1.49,-2.36008141615643
1.49015,-2.36699138569777
1.4903,-2.37393046433588
1.49045,-2.38089881232324
1.4906,-2.38789659100918
1.49075,-2.39492396284888
1.4909,-2.40198109141251
1.49105,-2.4090681413943
1.4912,-2.41618527862189
1.49135,-2.42333267006567
1.4915,-2.43051048384814
1.49165,-2.43771888925352
1.4918,-2.44495805673737
1.49195,-2.45222815793623
1.4921,-2.45952936567751
1.49225,-2.46686185398932
1.4924,-2.47422579811053
1.49255,-2.4816213745008
1.4927,-2.48904876085084
1.49285,-2.49650813609262
1.493,-2.5039996804098
1.49315,-2.51152357524823
1.4933,-2.51908000332653
1.49345,-2.52666914864676
1.4936,-2.53429119650525
1.49375,-2.54194633350347
1.4939,-2.54963474755909
1.49405,-2.55735662791702
1.4942,-2.56511216516072
1.49435,-2.57290155122346
1.4945,-2.58072497939985
1.49465,-2.58858264435727
1.4948,-2.59647474214769
1.49495,-2.60440147021936
1.4951,-2.61236302742873
1.49525,-2.62035961405251
1.4954,-2.62839143179973
1.49555,-2.63645868382408
1.4957,-2.64456157473626
1.49585,-2.65270031061646
1.496,-2.66087509902701
1.49615,-2.66908614902513
1.4963,-2.67733367117579
1.49645,-2.68561787756477
1.4966,-2.69393898181169
1.49675,-2.70229719908343
1.4969,-2.71069274610734
1.49705,-2.71912584118497
1.4972,-2.72759670420559
1.49735,-2.73610555666006
1.4975,-2.74465262165479
1.49765,-2.75323812392576
1.4978,-2.7618622898528
1.49795,-2.77052534747394
1.4981,-2.77922752649995
1.49825,-2.78796905832892
1.4984,-2.79675017606119
1.49855,-2.80557111451419
1.4987,-2.81443211023761
1.49885,-2.82333340152867
1.499,-2.8322752284475
1.49915,-2.84125783283275
1.4993,-2.85028145831728
1.49945,-2.85934635034408
1.4996,-2.86845275618234
1.49975,-2.87760092494361
1.4999,-2.88679110759826
1.50005,-2.89602355699194
1.5002,-2.90529852786239
1.50035,-2.91461627685628
1.5005,-2.92397706254626
1.50065,-2.93338114544827
1.5008,-2.94282878803885
1.50095,-2.95232025477285
1.5011,-2.96185581210111
1.50125,-2.9714357284885
1.5014,-2.98106027443203
1.50155,-2.99072972247915
1.5017,-3.00044434724632
1.50185,-3.01020442543773
1.502,-3.02001023586418
1.50215,-3.0298620594622
1.5023,-3.03976017931335
1.50245,-3.0497048806637
1.5026,-3.05969645094361
1.50275,-3.06973517978757
1.5029,-3.07982135905437
1.50305,-3.08995528284739
1.5032,-3.10013724753516
1.50335,-3.11036755177216
1.5035,-3.12064649651972
1.50365,-3.1309743850673
1.5038,-3.14135152305386
1.50395,-3.15177821848948
1.5041,-3.16225478177732
1.50425,-3.17278152573563
1.5044,-3.18335876562016
1.50455,-3.19398681914671
1.5047,-3.20466600651388
1.50485,-3.21539665042623
1.505,-3.2261790761175
1.50515,-3.23701361137419
1.5053,-3.24790058655935
1.50545,-3.25884033463658
1.5056,-3.26983319119442
1.50575,-3.28087949447084
1.5059,-3.29197958537811
1.50605,-3.30313380752785
1.5062,-3.31434250725638
1.50635,-3.32560603365043
1.5065,-3.33692473857294
1.50665,-3.3482989766893
1.5068,-3.35972910549381
1.50695,-3.37121548533641
1.5071,-3.38275847944965
1.50725,-3.39435845397616
1.5074,-3.40601577799613
1.50755,-3.41773082355533
1.5077,-3.42950396569324
1.50785,-3.44133558247158
1.508,-3.45322605500324
1.50815,-3.4651757674813
1.5083,-3.47718510720854
1.50845,-3.48925446462728
1.5086,-3.5013842333493
1.50875,-3.51357481018649
1.5089,-3.52582659518146
1.50905,-3.53813999163869
1.5092,-3.55051540615596
1.50935,-3.56295324865607
1.5095,-3.5754539324191
1.50965,-3.58801787411472
1.5098,-3.60064549383514
1.50995,-3.61333721512826
1.5101,-3.62609346503117
1.51025,-3.63891467410417
1.5104,-3.65180127646502
1.51055,-3.6647537098236
1.5107,-3.67777241551696
1.51085,-3.69085783854482
1.511,-3.70401042760527
1.51115,-3.71723063513118
1.5113,-3.73051891732666
1.51145,-3.7438757342042
1.5116,-3.75730154962207
1.51175,-3.77079683132213
1.5119,-3.78436205096824
1.51205,-3.79799768418483
1.5122,-3.81170421059608
1.51235,-3.82548211386553
1.5125,-3.83933188173599
1.51265,-3.85325400607012
1.5128,-3.8672489828912
1.51295,-3.88131731242463
1.5131,-3.89545949913966
1.51325,-3.90967605179166
1.5134,-3.92396748346501
1.51355,-3.93833431161625
1.5137,-3.95277705811781
1.51385,-3.96729624930228
1.514,-3.98189241600708
1.51415,-3.99656609361973
1.5143,-4.01131782212354
1.51445,-4.02614814614388
1.5146,-4.04105761499497
1.51475,-4.05604678272708
1.5149,-4.0711162081745
1.51505,-4.08626645500381
1.5152,-4.10149809176283
1.51535,-4.11681169193012
1.5155,-4.13220783396499
1.51565,-4.14768710135807
1.5158,-4.16325008268255
1.51595,-4.17889737164592
1.5161,-4.1946295671423
1.51625,-4.21044727330544
1.5164,-4.22635109956216
1.51655,-4.24234166068663
1.5167,-4.2584195768551
1.51685,-4.2745854737013
1.517,-4.29083998237249
1.51715,-4.30718373958614
1.5173,-4.32361738768726
1.51745,-4.3401415747064
1.5176,-4.35675695441828
1.51775,-4.3734641864012
1.5179,-4.39026393609687
1.51805,-4.40715687487136
1.5182,-4.42414368007633
1.51835,-4.44122503511116
1.5185,-4.45840162948589
1.51865,-4.47567415888457
1.5188,-4.49304332522979
1.51895,-4.51050983674753
1.5191,-4.52807440803305
1.51925,-4.54573776011738
1.5194,-4.5635006205347
1.51955,-4.58136372339035
1.5197,-4.59932780942982
1.51985,-4.61739362610845
1.52,-4.63556192766184
1.52015,-4.6538334751773
1.5203,-4.67220903666589
1.52045,-4.69068938713553
1.5206,-4.70927530866483
1.52075,-4.72796759047779
1.5209,-4.74676702901942
1.52105,-4.76567442803215
1.5212,-4.78469059863332
1.52135,-4.80381635939342
1.5215,-4.82305253641525
1.52165,-4.84239996341414
1.5218,-4.86185948179892
1.52195,-4.88143194075407
1.5221,-4.90111819732265
1.52225,-4.92091911649028
1.5224,-4.94083557127017
1.52255,-4.96086844278895
1.5227,-4.98101862037384
1.52285,-5.00128700164055
1.523,-5.02167449258239
1.52315,-5.04218200766031
1.5233,-5.06281046989423
1.52345,-5.0835608109551
1.5236,-5.10443397125848
1.52375,-5.12543090005881
1.5239,-5.14655255554517
1.52405,-5.16779990493793
1.5242,-5.18917392458659
1.52435,-5.21067560006889
1.5245,-5.23230592629109
1.52465,-5.2540659075893
1.5248,-5.27595655783218
1.52495,-5.29797890052475
1.5251,-5.32013396891355
1.52525,-5.34242280609302
1.5254,-5.36484646511311
1.52555,-5.38740600908823
1.5257,-5.41010251130738
1.52585,-5.43293705534593
1.526,-5.45591073517832
1.52615,-5.47902465529243
1.5263,-5.5022799308052
1.52645,-5.52567768757954
1.5266,-5.54921906234294
1.52675,-5.57290520280719
1.5269,-5.59673726778976
1.52705,-5.62071642733658
1.5272,-5.6448438628461
1.52735,-5.66912076719531
1.5275,-5.69354834486683
1.52765,-5.71812781207775
1.5278,-5.74286039690998
1.52795,-5.76774733944224
1.5281,-5.79278989188344
1.52825,-5.81798931870801
1.5284,-5.84334689679255
1.52855,-5.86886391555432
1.5287,-5.89454167709133
1.52885,-5.9203814963241
1.529,-5.94638470113929
1.52915,-5.97255263253482
1.5293,-5.99888664476706
1.52945,-6.02538810549948
1.5296,-6.0520583959532
1.52975,-6.07889891105966
1.5299,-6.10591105961463
1.53005,-6.13309626443449
1.5302,-6.16045596251423
1.53035,-6.18799160518725
1.5305,-6.2157046582874
1.53065,-6.24359660231273
1.5308,-6.27166893259125
1.53095,-6.29992315944881
1.5311,-6.32836080837872
1.53125,-6.35698342021391
1.5314,-6.38579255130063
1.53155,-6.41478977367449
1.5317,-6.44397667523873
1.53185,-6.47335485994435
1.532,-6.50292594797249
1.53215,-6.53269157591923
1.5323,-6.56265339698224
1.53245,-6.59281308114981
1.5326,-6.62317231539221
1.53275,-6.65373280385506
1.5329,-6.68449626805538
1.53305,-6.71546444707959
1.5332,-6.74663909778396
1.53335,-6.77802199499754
1.5335,-6.80961493172715
1.53365,-6.84141971936518
1.5338,-6.87343818789947
1.53395,-6.90567218612569
1.5341,-6.9381235818623
1.53425,-6.97079426216769
1.5344,-7.00368613356016
1.53455,-7.03680112224013
1.5347,-7.07014117431491
1.53485,-7.10370825602607
1.535,-7.13750435397916
1.53515,-7.17153147537626
1.5353,-7.20579164825076
1.53545,-7.24028692170497
1.5356,-7.27501936615008
1.53575,-7.30999107354887
1.5359,-7.3452041576607
1.53605,-7.38066075428955
1.5362,-7.41636302153417
1.53635,-7.45231314004096
1.5365,-7.48851331325955
1.53665,-7.52496576770052
1.5368,-7.56167275319623
1.53695,-7.59863654316363
1.5371,-7.6358594348699
1.53725,-7.67334374970041
1.5374,-7.71109183342907
1.53755,-7.74910605649131
1.5377,-7.78738881425928
1.53785,-7.82594252731933
1.538,-7.86476964175194
1.53815,-7.90387262941359
1.5383,-7.94325398822128
1.53845,-7.98291624243863
1.5386,-8.02286194296438
1.53875,-8.06309366762265
1.5389,-8.10361402145509
1.53905,-8.14442563701487
1.5392,-8.18553117466229
1.53935,-8.22693332286187
1.5395,-8.26863479848101
1.53965,-8.31063834708945
1.5398,-8.35294674326075
1.53995,-8.39556279087376
1.5401,-8.43848932341549
1.54025,-8.48172920428424
1.5404,-8.52528532709349
1.54055,-8.56916061597525
1.5407,-8.61335802588427
1.54085,-8.65788054290097
1.541,-8.70273118453444
1.54115,-8.74791300002408
1.5413,-8.79342907063995
1.54145,-8.83928250998198
1.5416,-8.88547646427653
1.54175,-8.93201411267112
1.5419,-8.97889866752584
1.54205,-9.02613337470162
1.5422,-9.07372151384487
1.54235,-9.12166639866754
1.5425,-9.16997137722218
1.54265,-9.21863983217164
1.5428,-9.26767518105223
1.54295,-9.31708087653033
1.5431,-9.36686040665105
1.54325,-9.41701729507825
1.5434,-9.46755510132534
1.54355,-9.51847742097557
1.5437,-9.5697878858912
1.54385,-9.62149016441008
1.544,-9.67358796152852
1.54415,-9.72608501906952
1.5443,-9.77898511583506
1.54445,-9.83229206774019
1.5446,-9.8860097279291
1.54475,-9.94014198686967
1.5449,-9.99469277242598
1.54505,-10.049666049907
1.5452,-10.1050658220884
1.54535,-10.1608961292067
1.5455,-10.2171610489231
1.54565,-10.2738646962538
1.5458,-10.3310112234654
1.54595,-10.3886048199321
1.5461,-10.446649711952
1.54625,-10.5051501625189
1.5464,-10.5641104710473
1.54655,-10.6235349730456
1.5467,-10.6834280397351
1.54685,-10.7437940776104
1.547,-10.804637527936
1.54715,-10.8659628661759
1.5473,-10.9277746013501
1.54745,-10.9900772753135
1.5476,-11.0528754619517
1.54775,-11.1161737662862
1.5479,-11.1799768234856
1.54805,-11.2442892977725
1.5482,-11.3091158812215
1.54835,-11.3744612924391
1.5485,-11.4403302751185
1.54865,-11.5067275964585
1.5488,-11.5736580454388
1.54895,-11.6411264309413
1.5491,-11.7091375797058
1.54925,-11.7776963341097
1.5494,-11.8468075497584
1.54955,-11.9164760928748
1.5497,-11.9867068374717
1.54985,-12.0575046622948
