"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.682437583684397
1.40015,-0.683534881837441
1.4003,-0.684634754864942
1.40045,-0.685737210650391
1.4006,-0.686842257106803
1.40075,-0.687949902176859
1.4009,-0.689060153833014
1.40105,-0.690173020077664
1.4012,-0.691288508943253
1.40135,-0.692406628492423
1.4015,-0.693527386818151
1.40165,-0.694650792043874
1.4018,-0.695776852323641
1.40195,-0.696905575842236
1.4021,-0.698036970815338
1.40225,-0.699171045489637
1.4024,-0.700307808142992
1.40255,-0.70144726708456
1.4027,-0.702589430654949
1.40285,-0.703734307226351
1.403,-0.704881905202704
1.40315,-0.706032233019801
1.4033,-0.70718529914547
1.40345,-0.708341112079708
1.4036,-0.709499680354817
1.40375,-0.71066101253557
1.4039,-0.711825117219335
1.40405,-0.712992003036258
1.4042,-0.714161678649379
1.40435,-0.715334152754801
1.4045,-0.716509434081834
1.40465,-0.717687531393159
1.4048,-0.718868453484964
1.40495,-0.720052209187111
1.4051,-0.721238807363279
1.40525,-0.722428256911134
1.4054,-0.723620566762474
1.40555,-0.724815745883392
1.4057,-0.726013803274426
1.40585,-0.727214747970733
1.406,-0.728418589042226
1.40615,-0.729625335593765
1.4063,-0.730834996765288
1.40645,-0.732047581731992
1.4066,-0.73326309970449
1.40675,-0.734481559928977
1.4069,-0.735702971687395
1.40705,-0.736927344297594
1.4072,-0.738154687113505
1.40735,-0.739385009525313
1.4075,-0.740618320959602
1.40765,-0.741854630879552
1.4078,-0.7430939487851
1.40795,-0.744336284213099
1.4081,-0.745581646737519
1.40825,-0.746830045969576
1.4084,-0.748081491557959
1.40855,-0.749335993188959
1.4087,-0.750593560586679
1.40885,-0.751854203513189
1.409,-0.75311793176871
1.40915,-0.754384755191805
1.4093,-0.755654683659537
1.40945,-0.756927727087671
1.4096,-0.758203895430848
1.40975,-0.759483198682759
1.4099,-0.760765646876345
1.41005,-0.762051250083972
1.4102,-0.763340018417618
1.41035,-0.76463196202907
1.4105,-0.765927091110092
1.41065,-0.767225415892633
1.4108,-0.768526946649009
1.41095,-0.769831693692102
1.4111,-0.771139667375535
1.41125,-0.77245087809389
1.4114,-0.773765336282879
1.41155,-0.775083052419551
1.4117,-0.776404037022494
1.41185,-0.777728300652024
1.412,-0.779055853910383
1.41215,-0.780386707441949
1.4123,-0.781720871933427
1.41245,-0.783058358114053
1.4126,-0.784399176755812
1.41275,-0.785743338673612
1.4129,-0.787090854725522
1.41305,-0.788441735812959
1.4132,-0.789795992880907
1.41335,-0.791153636918111
1.4135,-0.792514678957317
1.41365,-0.793879130075443
1.4138,-0.795247001393828
1.41395,-0.796618304078422
1.4141,-0.797993049340018
1.41425,-0.799371248434463
1.4144,-0.800752912662859
1.41455,-0.802138053371815
1.4147,-0.80352668195364
1.41485,-0.80491880984657
1.415,-0.806314448535003
1.41515,-0.807713609549707
1.4153,-0.809116304468055
1.41545,-0.810522544914248
1.4156,-0.811932342559547
1.41575,-0.813345709122499
1.4159,-0.814762656369159
1.41605,-0.816183196113336
1.4162,-0.817607340216823
1.41635,-0.819035100589626
1.4165,-0.820466489190197
1.41665,-0.821901518025691
1.4168,-0.823340199152172
1.41695,-0.824782544674889
1.4171,-0.826228566748479
1.41725,-0.827678277577248
1.4174,-0.829131689415392
1.41755,-0.830588814567241
1.4177,-0.832049665387521
1.41785,-0.833514254281587
1.418,-0.834982593705684
1.41815,-0.836454696167199
1.4183,-0.837930574224891
1.41845,-0.839410240489181
1.4186,-0.840893707622377
1.41875,-0.842380988338958
1.4189,-0.843872095405805
1.41905,-0.845367041642473
1.4192,-0.846865839921465
1.41935,-0.848368503168478
1.4195,-0.849875044362672
1.41965,-0.851385476536944
1.4198,-0.852899812778187
1.41995,-0.854418066227561
1.4201,-0.855940250080767
1.42025,-0.857466377588315
1.4204,-0.858996462055816
1.42055,-0.860530516844223
1.4207,-0.862068555370143
1.42085,-0.863610591106091
1.421,-0.865156637580792
1.42115,-0.866706708379448
1.4213,-0.868260817144034
1.42145,-0.869818977573556
1.4216,-0.871381203424387
1.42175,-0.872947508510513
1.4219,-0.874517906703843
1.42205,-0.876092411934498
1.4222,-0.877671038191108
1.42235,-0.879253799521096
1.4225,-0.880840710031001
1.42265,-0.88243178388675
1.4228,-0.88402703531398
1.42295,-0.885626478598322
1.4231,-0.887230128085734
1.42325,-0.888837998182774
1.4234,-0.890450103356941
1.42355,-0.892066458136961
1.4237,-0.893687077113113
1.42385,-0.895311974937533
1.424,-0.896941166324546
1.42415,-0.898574666050971
1.4243,-0.900212488956443
1.42445,-0.901854649943748
1.4246,-0.903501163979116
1.42475,-0.905152046092586
1.4249,-0.906807311378305
1.42505,-0.908466974994874
1.4252,-0.91013105216567
1.42535,-0.911799558179187
1.4255,-0.913472508389358
1.42565,-0.915149918215925
1.4258,-0.916831803144738
1.42595,-0.918518178728128
1.4261,-0.920209060585237
1.42625,-0.921904464402374
1.4264,-0.923604405933346
1.42655,-0.925308900999826
1.4267,-0.927017965491705
1.42685,-0.928731615367437
1.427,-0.930449866654394
1.42715,-0.932172735449246
1.4273,-0.933900237918298
1.42745,-0.935632390297871
1.4276,-0.937369208894659
1.42775,-0.939110710086096
1.4279,-0.940856910320743
1.42805,-0.94260782611863
1.4282,-0.944363474071665
1.42835,-0.946123870843992
1.4285,-0.947889033172367
1.42865,-0.949658977866556
1.4288,-0.951433721809713
1.42895,-0.953213281958764
1.4291,-0.954997675344791
1.42925,-0.956786919073438
1.4294,-0.958581030325298
1.42955,-0.960380026356304
1.4297,-0.962183924498142
1.42985,-0.963992742158639
1.43,-0.965806496822176
1.43015,-0.967625206050087
1.4303,-0.969448887481081
1.43045,-0.97127755883164
1.4306,-0.973111237896439
1.43075,-0.974949942548771
1.4309,-0.976793690740948
1.43105,-0.978642500504744
1.4312,-0.98049638995181
1.43135,-0.982355377274098
1.4315,-0.984219480744297
1.43165,-0.98608871871627
1.4318,-0.987963109625479
1.43195,-0.989842671989436
1.4321,-0.991727424408135
1.43225,-0.993617385564503
1.4324,-0.995512574224835
1.43255,-0.997413009239269
1.4327,-0.999318709542208
1.43285,-1.0012296941528
1.433,-1.00314598217538
1.43315,-1.00506759279995
1.4333,-1.00699454530262
1.43345,-1.00892685904609
1.4336,-1.01086455348015
1.43375,-1.01280764814207
1.4339,-1.01475616265716
1.43405,-1.01671011673921
1.4342,-1.01866953019102
1.43435,-1.02063442290477
1.4345,-1.02260481486267
1.43465,-1.02458072613731
1.4348,-1.02656217689225
1.43495,-1.02854918738246
1.4351,-1.03054177795486
1.43525,-1.03253996904881
1.4354,-1.03454378119662
1.43555,-1.03655323502405
1.4357,-1.03856835125085
1.43585,-1.04058915069126
1.436,-1.04261565425454
1.43615,-1.04464788294548
1.4363,-1.04668585786496
1.43645,-1.04872960021045
1.4366,-1.05077913127655
1.43675,-1.05283447245557
1.4369,-1.05489564523802
1.43705,-1.05696267121317
1.4372,-1.05903557206962
1.43735,-1.06111436959585
1.4375,-1.06319908568074
1.43765,-1.0652897423142
1.4378,-1.06738636158765
1.43795,-1.06948896569466
1.4381,-1.0715975769315
1.43825,-1.07371221769769
1.4384,-1.07583291049662
1.43855,-1.0779596779361
1.4387,-1.08009254272897
1.43885,-1.08223152769368
1.439,-1.08437665575491
1.43915,-1.08652794994411
1.4393,-1.08868543340017
1.43945,-1.09084912936999
1.4396,-1.09301906120911
1.43975,-1.09519525238232
1.4399,-1.09737772646426
1.44005,-1.09956650714008
1.4402,-1.10176161820603
1.44035,-1.10396308357012
1.4405,-1.10617092725277
1.44065,-1.1083851733874
1.4408,-1.11060584622112
1.44095,-1.11283297011536
1.4411,-1.11506656954653
1.44125,-1.1173066691067
1.4414,-1.1195532935042
1.44155,-1.12180646756436
1.4417,-1.12406621623013
1.44185,-1.12633256456281
1.442,-1.12860553774267
1.44215,-1.13088516106968
1.4423,-1.13317145996417
1.44245,-1.13546445996757
1.4426,-1.13776418674305
1.44275,-1.14007066607629
1.4429,-1.14238392387612
1.44305,-1.14470398617532
1.4432,-1.14703087913123
1.44335,-1.14936462902661
1.4435,-1.15170526227023
1.44365,-1.15405280539771
1.4438,-1.15640728507222
1.44395,-1.1587687280852
1.4441,-1.16113716135716
1.44425,-1.16351261193841
1.4444,-1.16589510700982
1.44455,-1.16828467388358
1.4447,-1.17068134000399
1.44485,-1.17308513294823
1.445,-1.17549608042713
1.44515,-1.17791421028596
1.4453,-1.18033955050525
1.44545,-1.18277212920155
1.4456,-1.18521197462826
1.44575,-1.18765911517644
1.4459,-1.19011357937561
1.44605,-1.19257539589457
1.4462,-1.19504459354226
1.44635,-1.19752120126854
1.4465,-1.20000524816509
1.44665,-1.2024967634662
1.4468,-1.20499577654967
1.44695,-1.20750231693761
1.4471,-1.21001641429735
1.44725,-1.2125380984423
1.4474,-1.21506739933281
1.44755,-1.21760434707706
1.4477,-1.22014897193196
1.44785,-1.22270130430402
1.448,-1.22526137475026
1.44815,-1.22782921397914
1.4483,-1.23040485285144
1.44845,-1.23298832238117
1.4486,-1.23557965373657
1.44875,-1.23817887824097
1.4489,-1.24078602737374
1.44905,-1.24340113277126
1.4492,-1.24602422622789
1.44935,-1.24865533969687
1.4495,-1.25129450529133
1.44965,-1.25394175528527
1.4498,-1.25659712211453
1.44995,-1.25926063837776
1.4501,-1.26193233683746
1.45025,-1.26461225042093
1.4504,-1.26730041222132
1.45055,-1.26999685549863
1.4507,-1.27270161368076
1.45085,-1.2754147203645
1.451,-1.2781362093166
1.45115,-1.28086611447483
1.4513,-1.28360446994899
1.45145,-1.28635131002202
1.4516,-1.28910666915106
1.45175,-1.29187058196849
1.4519,-1.29464308328308
1.45205,-1.29742420808105
1.4522,-1.30021399152717
1.45235,-1.30301246896588
1.4525,-1.3058196759224
1.45265,-1.30863564810388
1.4528,-1.31146042140054
1.45295,-1.31429403188677
1.4531,-1.31713651582231
1.45325,-1.31998790965344
1.4534,-1.32284825001411
1.45355,-1.32571757372712
1.4537,-1.32859591780535
1.45385,-1.33148331945291
1.454,-1.33437981606637
1.45415,-1.33728544523598
1.4543,-1.34020024474687
1.45445,-1.34312425258031
1.4546,-1.34605750691493
1.45475,-1.349000046128
1.4549,-1.35195190879667
1.45505,-1.35491313369923
1.4552,-1.35788375981643
1.45535,-1.36086382633275
1.4555,-1.36385337263768
1.45565,-1.36685243832705
1.4558,-1.36986106320437
1.45595,-1.37287928728213
1.4561,-1.37590715078313
1.45625,-1.3789446941419
1.4564,-1.38199195800595
1.45655,-1.38504898323726
1.4567,-1.38811581091356
1.45685,-1.3911924823298
1.457,-1.39427903899951
1.45715,-1.39737552265623
1.4573,-1.40048197525493
1.45745,-1.40359843897343
1.4576,-1.40672495621389
1.45775,-1.40986156960423
1.4579,-1.41300832199962
1.45805,-1.41616525648393
1.4582,-1.41933241637128
1.45835,-1.42250984520749
1.4585,-1.42569758677161
1.45865,-1.42889568507747
1.4588,-1.43210418437519
1.45895,-1.43532312915276
