"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.656487780300999
1.40015,-0.657577520952511
1.4003,-0.658669916662195
1.40045,-0.659764975866828
1.4006,-0.6608627070359
1.40075,-0.661963118671745
1.4009,-0.663066219309711
1.40105,-0.664172017518282
1.4012,-0.665280521899266
1.40135,-0.666391741087924
1.4015,-0.667505683753146
1.40165,-0.668622358597578
1.4018,-0.669741774357816
1.40195,-0.670863939804532
1.4021,-0.671988863742646
1.40225,-0.673116555011483
1.4024,-0.674247022484943
1.40255,-0.675380275071644
1.4027,-0.676516321715094
1.40285,-0.677655171393855
1.403,-0.678796833121702
1.40315,-0.679941315947799
1.4033,-0.681088628956844
1.40345,-0.682238781269256
1.4036,-0.683391782041329
1.40375,-0.684547640465401
1.4039,-0.685706365770035
1.40405,-0.686867967220172
1.4042,-0.688032454117325
1.40435,-0.689199835799717
1.4045,-0.690370121642487
1.40465,-0.691543321057845
1.4048,-0.692719443495252
1.40495,-0.693898498441603
1.4051,-0.695080495421384
1.40525,-0.696265443996869
1.4054,-0.697453353768292
1.40555,-0.698644234374023
1.4057,-0.699838095490749
1.40585,-0.701034946833667
1.406,-0.702234798156649
1.40615,-0.703437659252441
1.4063,-0.704643539952832
1.40645,-0.705852450128855
1.4066,-0.707064399690969
1.40675,-0.708279398589239
1.4069,-0.709497456813532
1.40705,-0.710718584393702
1.4072,-0.711942791399795
1.40735,-0.713170087942214
1.4075,-0.714400484171937
1.40765,-0.7156339902807
1.4078,-0.716870616501191
1.40795,-0.718110373107254
1.4081,-0.719353270414079
1.40825,-0.720599318778391
1.4084,-0.721848528598678
1.40855,-0.723100910315361
1.4087,-0.724356474411021
1.40885,-0.725615231410577
1.409,-0.726877191881508
1.40915,-0.72814236643405
1.4093,-0.729410765721411
1.40945,-0.730682400439972
1.4096,-0.731957281329479
1.40975,-0.733235419173289
1.4099,-0.734516824798559
1.41005,-0.735801509076447
1.4102,-0.737089482922349
1.41035,-0.738380757296101
1.4105,-0.7396753432022
1.41065,-0.740973251690006
1.4108,-0.742274493853982
1.41095,-0.743579080833903
1.4111,-0.744887023815069
1.41125,-0.746198334028544
1.4114,-0.747513022751358
1.41155,-0.748831101306754
1.4117,-0.750152581064394
1.41185,-0.751477473440599
1.412,-0.75280578989857
1.41215,-0.754137541948623
1.4123,-0.755472741148409
1.41245,-0.756811399103165
1.4126,-0.758153527465923
1.41275,-0.759499137937777
1.4129,-0.760848242268076
1.41305,-0.762200852254704
1.4132,-0.763556979744294
1.41335,-0.764916636632477
1.4135,-0.766279834864117
1.41365,-0.767646586433556
1.4138,-0.769016903384868
1.41395,-0.770390797812095
1.4141,-0.771768281859491
1.41425,-0.773149367721781
1.4144,-0.774534067644403
1.41455,-0.775922393923768
1.4147,-0.777314358907496
1.41485,-0.778709974994688
1.415,-0.780109254636181
1.41515,-0.781512210334789
1.4153,-0.782918854645579
1.41545,-0.784329200176121
1.4156,-0.785743259586756
1.41575,-0.787161045590854
1.4159,-0.788582570955092
1.41605,-0.790007848499691
1.4162,-0.791436891098715
1.41635,-0.792869711680329
1.4165,-0.79430632322707
1.41665,-0.795746738776114
1.4168,-0.797190971419554
1.41695,-0.798639034304681
1.4171,-0.800090940634264
1.41725,-0.801546703666806
1.4174,-0.803006336716858
1.41755,-0.804469853155274
1.4177,-0.805937266409509
1.41785,-0.807408589963905
1.418,-0.80888383735997
1.41815,-0.810363022196671
1.4183,-0.811846158130727
1.41845,-0.813333258876901
1.4186,-0.814824338208292
1.41875,-0.816319409956632
1.4189,-0.817818488012581
1.41905,-0.81932158632604
1.4192,-0.82082871890642
1.41935,-0.822339899822988
1.4195,-0.823855143205136
1.41965,-0.825374463242703
1.4198,-0.826897874186294
1.41995,-0.828425390347559
1.4201,-0.829957026099539
1.42025,-0.831492795876956
1.4204,-0.833032714176543
1.42055,-0.834576795557353
1.4207,-0.836125054641084
1.42085,-0.837677506112399
1.421,-0.839234164719245
1.42115,-0.840795045273185
1.4213,-0.842360162649725
1.42145,-0.843929531788631
1.4216,-0.845503167694283
1.42175,-0.847081085435983
1.4219,-0.848663300148311
1.42205,-0.850249827031442
1.4222,-0.851840681351511
1.42235,-0.853435878440931
1.4225,-0.85503543369875
1.42265,-0.856639362590979
1.4228,-0.858247680650973
1.42295,-0.859860403479736
1.4231,-0.861477546746317
1.42325,-0.863099126188128
1.4234,-0.864725157611329
1.42355,-0.866355656891157
1.4237,-0.867990639972313
1.42385,-0.869630122869308
1.424,-0.871274121666831
1.42415,-0.872922652520122
1.4243,-0.874575731655337
1.42445,-0.876233375369913
1.4246,-0.877895600032958
1.42475,-0.8795624220856
1.4249,-0.881233858041398
1.42505,-0.882909924486701
1.4252,-0.88459063808104
1.42535,-0.886276015557498
1.4255,-0.88796607372312
1.42565,-0.889660829459285
1.4258,-0.891360299722118
1.42595,-0.893064501542861
1.4261,-0.89477345202828
1.42625,-0.896487168361069
1.4264,-0.898205667800257
1.42655,-0.899928967681598
1.4267,-0.90165708541798
1.42685,-0.903390038499847
1.427,-0.905127844495606
1.42715,-0.906870521052026
1.4273,-0.908618085894686
1.42745,-0.910370556828367
1.4276,-0.912127951737488
1.42775,-0.913890288586525
1.4279,-0.915657585420446
1.42805,-0.917429860365135
1.4282,-0.919207131627828
1.42835,-0.92098941749755
1.4285,-0.922776736345545
1.42865,-0.924569106625734
1.4288,-0.926366546875138
1.42895,-0.928169075714345
1.4291,-0.92997671184795
1.42925,-0.931789474064996
1.4294,-0.93360738123945
1.42955,-0.935430452330656
1.4297,-0.937258706383787
1.42985,-0.939092162530313
1.43,-0.940930839988464
1.43015,-0.942774758063717
1.4303,-0.94462393614925
1.43045,-0.94647839372642
1.4306,-0.948338150365251
1.43075,-0.950203225724911
1.4309,-0.952073639554187
1.43105,-0.953949411691996
1.4312,-0.955830562067852
1.43135,-0.957717110702371
1.4315,-0.959609077707779
1.43165,-0.961506483288376
1.4318,-0.963409347741095
1.43195,-0.965317691455953
1.4321,-0.967231534916602
1.43225,-0.969150898700823
1.4324,-0.971075803481037
1.43255,-0.973006270024846
1.4327,-0.974942319195535
1.43285,-0.976883971952616
1.433,-0.97883124935235
1.43315,-0.980784172548266
1.4333,-0.982742762791728
1.43345,-0.984707041432452
1.4336,-0.986677029919059
1.43375,-0.988652749799619
1.4339,-0.990634222722201
1.43405,-0.99262147043543
1.4342,-0.994614514789049
1.43435,-0.996613377734471
1.4345,-0.99861808132535
1.43465,-1.00062864771814
1.4348,-1.0026450991727
1.43495,-1.00466745805282
1.4351,-1.00669574682683
1.43525,-1.00872998806821
1.4354,-1.01077020445611
1.43555,-1.01281641877601
1.4357,-1.01486865392026
1.43585,-1.01692693288873
1.436,-1.01899127878936
1.43615,-1.02106171483883
1.4363,-1.02313826436309
1.43645,-1.02522095079807
1.4366,-1.02730979769021
1.43675,-1.02940482869713
1.4369,-1.03150606758828
1.43705,-1.03361353824551
1.4372,-1.03572726466374
1.43735,-1.0378472709516
1.4375,-1.03997358133208
1.43765,-1.04210622014316
1.4378,-1.04424521183847
1.43795,-1.04639058098794
1.4381,-1.0485423522785
1.43825,-1.05070055051467
1.4384,-1.05286520061931
1.43855,-1.05503632763425
1.4387,-1.05721395672096
1.43885,-1.05939811316128
1.439,-1.06158882235805
1.43915,-1.06378610983585
1.4393,-1.06599000124168
1.43945,-1.06820052234565
1.4396,-1.07041769904171
1.43975,-1.07264155734833
1.4399,-1.07487212340926
1.44005,-1.0771094234942
1.4402,-1.07935348399956
1.44035,-1.0816043314492
1.4405,-1.08386199249512
1.44065,-1.08612649391824
1.4408,-1.08839786262915
1.44095,-1.0906761256688
1.4411,-1.09296131020935
1.44125,-1.09525344355484
1.4414,-1.09755255314203
1.44155,-1.09985866654112
1.4417,-1.10217181145653
1.44185,-1.10449201572772
1.442,-1.10681930732993
1.44215,-1.10915371437502
1.4423,-1.11149526511221
1.44245,-1.11384398792895
1.4426,-1.11619991135167
1.44275,-1.11856306404661
1.4429,-1.12093347482068
1.44305,-1.12331117262222
1.4432,-1.12569618654188
1.44335,-1.12808854581343
1.4435,-1.13048827981464
1.44365,-1.13289541806805
1.4438,-1.13530999024193
1.44395,-1.13773202615105
1.4441,-1.14016155575759
1.44425,-1.142598609172
1.4444,-1.14504321665388
1.44455,-1.14749540861287
1.4447,-1.14995521560954
1.44485,-1.15242266835626
1.445,-1.15489779771814
1.44515,-1.15738063471392
1.4453,-1.15987121051687
1.44545,-1.16236955645576
1.4456,-1.16487570401571
1.44575,-1.16738968483923
1.4459,-1.16991153072704
1.44605,-1.17244127363912
1.4462,-1.17497894569562
1.44635,-1.1775245791778
1.4465,-1.18007820652902
1.44665,-1.18263986035576
1.4468,-1.1852095734285
1.44695,-1.18778737868281
1.4471,-1.19037330922026
1.44725,-1.19296739830948
1.4474,-1.19556967938717
1.44755,-1.19818018605905
1.4477,-1.20079895210098
1.44785,-1.20342601145989
1.448,-1.20606139825491
1.44815,-1.20870514677836
1.4483,-1.21135729149681
1.44845,-1.21401786705215
1.4486,-1.21668690826265
1.44875,-1.21936445012405
1.4489,-1.22205052781062
1.44905,-1.22474517667628
1.4492,-1.22744843225566
1.44935,-1.23016033026525
1.4495,-1.23288090660447
1.44965,-1.23561019735683
1.4498,-1.23834823879105
1.44995,-1.24109506736217
1.4501,-1.24385071971275
1.45025,-1.24661523267398
1.4504,-1.24938864326684
1.45055,-1.25217098870332
1.4507,-1.25496230638756
1.45085,-1.25776263391705
1.451,-1.26057200908381
1.45115,-1.26339046987563
1.4513,-1.26621805447727
1.45145,-1.26905480127166
1.4516,-1.27190074884117
1.45175,-1.27475593596881
1.4519,-1.27762040163954
1.45205,-1.28049418504147
1.4522,-1.28337732556714
1.45235,-1.28626986281485
1.4525,-1.28917183658985
1.45265,-1.29208328690575
1.4528,-1.29500425398575
