"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.684477850951828
1.40015,-0.685588679550828
1.4003,-0.686702165118155
1.40045,-0.687818316016954
1.4006,-0.688937140642991
1.40075,-0.690058647424815
1.4009,-0.691182844823908
1.40105,-0.692309741334844
1.4012,-0.693439345485443
1.40135,-0.694571665836934
1.4015,-0.695706710984103
1.40165,-0.696844489555474
1.4018,-0.697985010213442
1.40195,-0.699128281654457
1.4021,-0.700274312609174
1.40225,-0.701423111842625
1.4024,-0.702574688154373
1.40255,-0.703729050378684
1.4027,-0.704886207384693
1.40285,-0.706046168076574
1.403,-0.707208941393693
1.40315,-0.708374536310801
1.4033,-0.709542961838176
1.40345,-0.710714227021827
1.4036,-0.711888340943637
1.40375,-0.713065312721539
1.4039,-0.714245151509716
1.40405,-0.715427866498741
1.4042,-0.716613466915775
1.40435,-0.717801962024741
1.4045,-0.718993361126494
1.40465,-0.720187673559008
1.4048,-0.721384908697541
1.40495,-0.722585075954853
1.4051,-0.723788184781336
1.40525,-0.724994244665237
1.4054,-0.726203265132827
1.40555,-0.727415255748582
1.4057,-0.728630226115383
1.40585,-0.729848185874685
1.406,-0.731069144706732
1.40615,-0.732293112330707
1.4063,-0.733520098504967
1.40645,-0.734750113027196
1.4066,-0.735983165734632
1.40675,-0.737219266504229
1.4069,-0.738458425252869
1.40705,-0.739700651937568
1.4072,-0.740945956555644
1.40735,-0.742194349144947
1.4075,-0.743445839784035
1.40765,-0.744700438592386
1.4078,-0.745958155730606
1.40795,-0.74721900140061
1.4081,-0.748482985845846
1.40825,-0.749750119351503
1.4084,-0.751020412244695
1.40855,-0.752293874894696
1.4087,-0.753570517713136
1.40885,-0.754850351154201
1.409,-0.756133385714861
1.40915,-0.757419631935086
1.4093,-0.758709100398039
1.40945,-0.760001801730312
1.4096,-0.761297746602127
1.40975,-0.762596945727575
1.4099,-0.763899409864805
1.41005,-0.765205149816271
1.4102,-0.766514176428948
1.41035,-0.767826500594541
1.4105,-0.769142133249727
1.41065,-0.770461085376367
1.4108,-0.771783368001747
1.41095,-0.773108992198799
1.4111,-0.774437969086324
1.41125,-0.775770309829238
1.4114,-0.77710602563879
1.41155,-0.778445127772812
1.4117,-0.779787627535936
1.41185,-0.781133536279847
1.412,-0.782482865403512
1.41215,-0.783835626353425
1.4123,-0.785191830623836
1.41245,-0.786551489757021
1.4126,-0.78791461534349
1.41275,-0.789281219022264
1.4129,-0.790651312481095
1.41305,-0.792024907456747
1.4132,-0.793402015735206
1.41335,-0.794782649151967
1.4135,-0.796166819592269
1.41365,-0.797554538991356
1.4138,-0.798945819334724
1.41395,-0.800340672658386
1.4141,-0.801739111049142
1.41425,-0.803141146644823
1.4144,-0.804546791634541
1.41455,-0.805956058258995
1.4147,-0.807368958810697
1.41485,-0.808785505634269
1.415,-0.810205711126685
1.41515,-0.811629587737557
1.4153,-0.813057147969412
1.41545,-0.814488404377941
1.4156,-0.81592336957231
1.41575,-0.817362056215415
1.4159,-0.81880447702416
1.41605,-0.820250644769742
1.4162,-0.821700572277944
1.41635,-0.823154272429397
1.4165,-0.824611758159884
1.41665,-0.826073042460631
1.4168,-0.827538138378572
