"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.669084405241307
1.40015,-0.670145725362174
1.4003,-0.671209491991265
1.40045,-0.672275712441145
1.4006,-0.673344394050898
1.40075,-0.674415544186251
1.4009,-0.675489170239667
1.40105,-0.676565279630488
1.4012,-0.677643879805026
1.40135,-0.678724978236702
1.4015,-0.679808582426144
1.40165,-0.680894699901318
1.4018,-0.681983338217643
1.40195,-0.683074504958095
1.4021,-0.684168207733363
1.40225,-0.68526445418193
1.4024,-0.686363251970217
1.40255,-0.687464608792694
1.4027,-0.688568532372016
1.40285,-0.689675030459121
1.403,-0.690784110833376
1.40315,-0.691895781302696
1.4033,-0.693010049703664
1.40345,-0.694126923901652
1.4036,-0.69524641179096
1.40375,-0.696368521294931
1.4039,-0.697493260366082
1.40405,-0.698620636986239
1.4042,-0.699750659166648
1.40435,-0.70088333494812
1.4045,-0.702018672401155
1.40465,-0.703156679626076
1.4048,-0.70429736475315
1.40495,-0.705440735942731
1.4051,-0.706586801385387
1.40525,-0.707735569302034
1.4054,-0.708887047944071
1.40555,-0.710041245593504
1.4057,-0.71119817056311
1.40585,-0.712357831196531
1.406,-0.713520235868449
1.40615,-0.714685392984698
1.4063,-0.715853310982413
1.40645,-0.71702399833017
1.4066,-0.71819746352812
1.40675,-0.719373715108124
1.4069,-0.72055276163391
1.40705,-0.721734611701203
1.4072,-0.722919273937865
1.40735,-0.724106757004052
1.4075,-0.725297069592335
1.40765,-0.726490220427872
1.4078,-0.727686218268524
1.40795,-0.728885071905028
1.4081,-0.730086790161132
1.40825,-0.731291381893734
1.4084,-0.73249885599304
1.40855,-0.733709221382714
1.4087,-0.734922487020032
1.40885,-0.736138661896009
1.409,-0.737357755035584
1.40915,-0.738579775497747
1.4093,-0.739804732375705
1.40945,-0.741032634797021
1.4096,-0.742263491923796
1.40975,-0.74349731295279
1.4099,-0.744734107115604
1.41005,-0.745973883678832
1.4102,-0.747216651944205
1.41035,-0.74846242124877
1.4105,-0.749711200965032
1.41065,-0.750963000501126
1.4108,-0.752217829300972
1.41095,-0.753475696844434
1.4111,-0.754736612647505
1.41125,-0.756000586262433
1.4114,-0.757267627277918
1.41155,-0.758537745319261
1.4117,-0.759810950048539
1.41185,-0.761087251164764
1.412,-0.76236665840406
1.41215,-0.763649181539826
1.4123,-0.764934830382901
1.41245,-0.766223614781754
1.4126,-0.767515544622632
1.41275,-0.768810629829747
1.4129,-0.770108880365446
1.41305,-0.771410306230382
1.4132,-0.772714917463705
1.41335,-0.774022724143211
1.4135,-0.775333736385545
1.41365,-0.776647964346368
1.4138,-0.777965418220527
1.41395,-0.77928610824226
1.4141,-0.780610044685352
1.41425,-0.781937237863326
1.4144,-0.783267698129645
1.41455,-0.784601435877851
1.4147,-0.785938461541797
1.41485,-0.787278785595814
1.415,-0.788622418554889
1.41515,-0.78996937097486
1.4153,-0.791319653452616
1.41545,-0.792673276626272
1.4156,-0.794030251175364
1.41575,-0.795390587821053
1.4159,-0.7967542973263
1.41605,-0.798121390496061
1.4162,-0.799491878177509
1.41635,-0.80086577126019
1.4165,-0.802243080676263
1.41665,-0.803623817400661
1.4168,-0.805007992451304
1.41695,-0.806395616889316
1.4171,-0.807786701819204
1.41725,-0.809181258389069
1.4174,-0.810579297790819
1.41755,-0.811980831260351
1.4177,-0.813385870077785
1.41785,-0.814794425567652
1.418,-0.816206509099105
1.41815,-0.817622132086145
1.4183,-0.819041305987801
1.41845,-0.820464042308374
1.4186,-0.821890352597626
1.41875,-0.82332024845101
1.4189,-0.824753741509879
1.41905,-0.826190843461701
1.4192,-0.82763156604027
1.41935,-0.829075921025951
