"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.673819684941811
1.40015,-0.674884788514082
1.4003,-0.675952356908311
1.40045,-0.677022397611914
1.4006,-0.678094918140365
1.40075,-0.679169926037308
1.4009,-0.680247428874707
1.40105,-0.681327434252954
1.4012,-0.68240994980101
1.40135,-0.68349498317653
1.4015,-0.684582542066007
1.40165,-0.685672634184881
1.4018,-0.686765267277691
1.40195,-0.687860449118201
1.4021,-0.68895818750953
1.40225,-0.690058490284289
1.4024,-0.691161365304723
1.40255,-0.69226682046284
1.4027,-0.693374863680548
1.40285,-0.694485502909793
1.403,-0.6955987461327
1.40315,-0.696714601361708
1.4033,-0.697833076639714
1.40345,-0.698954180040215
1.4036,-0.700077919667438
1.40375,-0.701204303656485
1.4039,-0.7023333401735
1.40405,-0.703465037415775
1.4042,-0.704599403611926
1.40435,-0.705736447022012
1.4045,-0.706876175937702
1.40465,-0.70801859868241
1.4048,-0.709163723611455
1.40495,-0.710311559112194
1.4051,-0.711462113604169
1.40525,-0.712615395539288
1.4054,-0.71377141340193
1.40555,-0.714930175709143
1.4057,-0.716091691010766
1.40585,-0.71725596788958
1.406,-0.718423014961491
1.40615,-0.719592840875657
1.4063,-0.720765454314659
1.40645,-0.721940863994654
1.4066,-0.723119078665524
1.40675,-0.724300107111055
1.4069,-0.725483958149077
1.40705,-0.726670640631636
1.4072,-0.727860163445149
1.40735,-0.72905253551057
1.4075,-0.73024776578355
1.40765,-0.731445863254602
1.4078,-0.732646836949273
1.40795,-0.7338506959283
1.4081,-0.735057449287781
1.40825,-0.736267106159335
1.4084,-0.737479675710295
1.40855,-0.738695167143849
1.4087,-0.739913589699221
1.40885,-0.741134952651856
1.409,-0.74235926531357
1.40915,-0.743586537032737
1.4093,-0.744816777194466
1.40945,-0.746049995220768
1.4096,-0.747286200570738
1.40975,-0.748525402740731
1.4099,-0.749767611264532
1.41005,-0.751012835713558
1.4102,-0.752261085697021
1.41035,-0.753512370862108
1.4105,-0.754766700894168
1.41065,-0.756024085516908
1.4108,-0.757284534492556
1.41095,-0.758548057622062
1.4111,-0.759814664745286
1.41125,-0.761084365741168
1.4114,-0.762357170527937
1.41155,-0.763633089063295
1.4117,-0.764912131344609
1.41185,-0.766194307409097
1.412,-0.767479627334023
1.41215,-0.768768101236904
1.4123,-0.770059739275693
1.41245,-0.771354551648974
1.4126,-0.772652548596174
1.41275,-0.773953740397746
1.4129,-0.775258137375384
1.41305,-0.776565749892207
1.4132,-0.777876588352993
1.41335,-0.77919066320433
1.4135,-0.780507984934883
1.41365,-0.781828564075554
1.4138,-0.783152411199716
1.41395,-0.784479536923399
1.4141,-0.785809951905518
1.41425,-0.787143666848084
1.4144,-0.788480692496408
1.41455,-0.789821039639312
1.4147,-0.791164719109359
1.41485,-0.792511741783045
1.415,-0.793862118581046
1.41515,-0.795215860468412
1.4153,-0.796572978454806
1.41545,-0.797933483594703
1.4156,-0.799297386987636
1.41575,-0.800664699778406
1.4159,-0.802035433157313
1.41605,-0.803409598360371
1.4162,-0.804787206669558
1.41635,-0.806168269413024
1.4165,-0.807552797965331
1.41665,-0.808940803747694
1.4168,-0.810332298228186
1.41695,-0.811727292922012
1.4171,-0.813125799391707
1.41725,-0.814527829247402
1.4174,-0.815933394147056
1.41755,-0.817342505796675
1.4177,-0.818755175950593
1.41785,-0.820171416411675
1.418,-0.8215912390316
1.41815,-0.823014655711075
1.4183,-0.8244416784001
1.41845,-0.825872319098211
1.4186,-0.82730658985474
1.41875,-0.828744502769055
1.4189,-0.830186069990823
1.41905,-0.831631303720258
1.4192,-0.833080216208383
1.41935,-0.834532819757295
1.4195,-0.835989126720407
1.41965,-0.837449149502722
1.4198,-0.838912900561104
1.41995,-0.840380392404521
1.4201,-0.841851637594331
1.42025,-0.843326648744542
1.4204,-0.844805438522081
1.42055,-0.846288019647071
1.4207,-0.847774404893098
1.42085,-0.849264607087479
1.421,-0.850758639111567
1.42115,-0.852256513900995
1.4213,-0.853758244445978
1.42145,-0.855263843791571
1.4216,-0.856773325037997
1.42175,-0.858286701340879
1.4219,-0.859803985911561
1.42205,-0.861325192017388
1.4222,-0.862850332981994
1.42235,-0.864379422185591
1.4225,-0.865912473065272
1.42265,-0.867449499115305
1.4228,-0.868990513887429
1.42295,-0.87053553099114
1.4231,-0.87208456409402
1.42325,-0.873637626922016
1.4234,-0.875194733259768
1.42355,-0.876755896950881
1.4237,-0.878321131898276
1.42385,-0.879890452064473
1.424,-0.881463871471907
1.42415,-0.883041404203255
1.4243,-0.884623064401746
1.42445,-0.886208866271472
1.4246,-0.887798824077721
1.42475,-0.889392952147298
1.4249,-0.890991264868845
1.42505,-0.892593776693161
1.4252,-0.894200502133561
1.42535,-0.89581145576616
1.4255,-0.897426652230256
1.42565,-0.89904610622863
1.4258,-0.900669832527899
1.42595,-0.902297845958855
1.4261,-0.903930161416794
1.42625,-0.905566793861878
1.4264,-0.907207758319478
1.42655,-0.908853069880509
1.4267,-0.910502743701791
1.42685,-0.9121567950064
1.427,-0.913815239084032
1.42715,-0.915478091291341
1.4273,-0.917145367052319
1.42745,-0.918817081858642
1.4276,-0.920493251270039
1.42775,-0.922173890914673
1.4279,-0.923859016489485
1.42805,-0.925548643760591
1.4282,-0.927242788563633
