"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.63912467659516
1.40015,-0.640147852418901
1.4003,-0.641173450128826
1.40045,-0.642201477278881
1.4006,-0.643231941452129
1.40075,-0.644264850260851
1.4009,-0.645300211346705
1.40105,-0.646338032380853
1.4012,-0.647378321064095
1.40135,-0.648421085127019
1.4015,-0.64946633233013
1.40165,-0.650514070464003
1.4018,-0.651564307349405
1.40195,-0.652617050837449
1.4021,-0.653672308809735
1.40225,-0.654730089178498
1.4024,-0.655790399886739
1.40255,-0.656853248908386
1.4027,-0.657918644248425
1.40285,-0.65898659394305
1.403,-0.66005710605982
1.40315,-0.661130188697795
1.4033,-0.662205849987697
1.40345,-0.663284098092046
1.4036,-0.664364941205316
1.40375,-0.665448387554091
1.4039,-0.666534445397218
1.40405,-0.667623123025946
1.4042,-0.668714428764106
1.40435,-0.669808370968229
1.4045,-0.670904958027741
1.40465,-0.672004198365088
1.4048,-0.67310610043592
1.40495,-0.674210672729227
1.4051,-0.675317923767507
1.40525,-0.676427862106928
1.4054,-0.677540496337488
1.40555,-0.678655835083182
1.4057,-0.679773887002147
1.40585,-0.680894660786852
1.406,-0.682018165164237
1.40615,-0.683144408895892
1.4063,-0.684273400778238
1.40645,-0.685405149642658
1.4066,-0.686539664355694
1.40675,-0.68767695381921
1.4069,-0.688817026970564
1.40705,-0.689959892782767
1.4072,-0.691105560264672
1.40735,-0.692254038461142
1.4075,-0.693405336453213
1.40765,-0.694559463358287
1.4078,-0.695716428330299
1.40795,-0.696876240559894
1.4081,-0.698038909274603
1.40825,-0.699204443739033
1.4084,-0.700372853255036
1.40855,-0.7015441471619
1.4087,-0.702718334836516
1.40885,-0.703895425693587
1.409,-0.705075429185786
1.40915,-0.706258354803957
1.4093,-0.707444212077297
1.40945,-0.70863301057355
1.4096,-0.709824759899186
1.40975,-0.711019469699595
1.4099,-0.712217149659279
1.41005,-0.713417809502048
1.4102,-0.71462145899121
1.41035,-0.715828107929756
1.4105,-0.717037766160575
1.41065,-0.718250443566637
1.4108,-0.719466150071187
1.41095,-0.72068489563796
1.4111,-0.721906690271369
1.41125,-0.723131544016715
1.4114,-0.724359466960372
1.41155,-0.725590469230006
1.4117,-0.72682456099479
1.41185,-0.728061752465581
1.412,-0.729302053895154
1.41215,-0.730545475578392
1.4123,-0.731792027852503
1.41245,-0.733041721097245
1.4126,-0.734294565735105
1.41275,-0.735550572231547
1.4129,-0.736809751095209
1.41305,-0.738072112878112
1.4132,-0.739337668175902
1.41335,-0.740606427628048
1.4135,-0.74187840191806
1.41365,-0.743153601773731
1.4138,-0.744432037967337
1.41395,-0.745713721315873
1.4141,-0.746998662681276
1.41425,-0.748286872970658
1.4144,-0.749578363136511
1.41455,-0.750873144176961
1.4147,-0.752171227135992
1.41485,-0.753472623103675
1.415,-0.754777343216394
1.41515,-0.756085398657098
1.4153,-0.757396800655518
1.41545,-0.758711560488424
1.4156,-0.76002968947985
1.41575,-0.761351199001338
1.4159,-0.762676100472183
1.41605,-0.764004405359668
1.4162,-0.765336125179318
1.41635,-0.76667127149515
1.4165,-0.768009855919903
1.41665,-0.769351890115306
1.4168,-0.770697385792311
1.41695,-0.772046354711361
1.4171,-0.773398808682642
1.41725,-0.774754759566327
1.4174,-0.776114219272845
1.41755,-0.777477199763126
1.4177,-0.778843713048881
1.41785,-0.780213771192844
1.418,-0.781587386309047
1.41815,-0.782964570563082
1.4183,-0.784345336172359
1.41845,-0.785729695406393
1.4186,-0.787117660587053
1.41875,-0.788509244088848
1.4189,-0.789904458339196
1.41905,-0.791303315818689
1.4192,-0.792705829061386
