"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.666013330198198
1.40015,-0.667056415676245
1.4003,-0.6681018828827
1.40045,-0.669149738908313
1.4006,-0.670199990869629
1.40075,-0.671252645909118
1.4009,-0.672307711195259
1.40105,-0.673365193922694
1.4012,-0.674425101312304
1.40135,-0.675487440611347
1.4015,-0.676552219093571
1.40165,-0.677619444059321
1.4018,-0.678689122835665
1.40195,-0.679761262776503
1.4021,-0.680835871262696
1.40225,-0.681912955702177
1.4024,-0.682992523530074
1.40255,-0.684074582208822
1.4027,-0.685159139228293
1.40285,-0.686246202105916
1.403,-0.687335778386788
1.40315,-0.688427875643819
1.4033,-0.689522501477822
1.40345,-0.690619663517677
1.4036,-0.691719369420417
1.40375,-0.692821626871369
1.4039,-0.693926443584295
1.40405,-0.695033827301494
1.4042,-0.69614378579394
1.40435,-0.697256326861405
1.4045,-0.698371458332593
1.40465,-0.699489188065274
1.4048,-0.700609523946387
1.40495,-0.701732473892213
1.4051,-0.702858045848463
1.40525,-0.703986247790438
1.4054,-0.705117087723151
1.40555,-0.706250573681459
1.4057,-0.707386713730206
1.40585,-0.708525515964338
1.406,-0.709666988509067
1.40615,-0.710811139519975
1.4063,-0.71195797718317
1.40645,-0.713107509715436
1.4066,-0.714259745364332
1.40675,-0.715414692408362
1.4069,-0.716572359157109
1.40705,-0.717732753951369
1.4072,-0.718895885163296
1.40735,-0.720061761196543
1.4075,-0.721230390486404
1.40765,-0.722401781499958
1.4078,-0.723575942736208
1.40795,-0.724752882726244
1.4081,-0.72593261003336
1.40825,-0.727115133253222
1.4084,-0.728300461014009
1.40855,-0.72948860197656
1.4087,-0.730679564834521
1.40885,-0.731873358314501
1.409,-0.733069991176216
1.40915,-0.734269472212635
1.4093,-0.735471810250153
1.40945,-0.736677014148721
1.4096,-0.737885092802009
1.40975,-0.739096055137559
1.4099,-0.740309910116947
1.41005,-0.741526666735924
1.4102,-0.742746334024589
1.41035,-0.743968921047542
1.4105,-0.74519443690402
1.41065,-0.746422890728113
1.4108,-0.747654291688858
1.41095,-0.748888648990437
1.4111,-0.750125971872344
1.41125,-0.75136626960952
1.4114,-0.752609551512545
1.41155,-0.753855826927788
1.4117,-0.755105105237578
1.41185,-0.756357395860362
1.412,-0.757612708250884
1.41215,-0.75887105190034
1.4123,-0.760132436336568
1.41245,-0.7613968711242
1.4126,-0.762664365864833
1.41275,-0.763934930197218
1.4129,-0.765208573797408
1.41305,-0.76648530637896
1.4132,-0.767765137693081
1.41335,-0.769048077528837
1.4135,-0.770334135713297
1.41365,-0.771623322111728
1.4138,-0.772915646627775
1.41395,-0.774211119203633
1.4141,-0.775509749820239
1.41425,-0.776811548497439
1.4144,-0.778116525294179
1.41455,-0.779424690308692
1.4147,-0.780736053678685
1.41485,-0.782050625581502
1.415,-0.783368416234343
1.41515,-0.784689435894434
1.4153,-0.786013694859212
1.41545,-0.78734120346653
1.4156,-0.788671972094837
1.41575,-0.790006011163377
1.4159,-0.791343331132369
1.41605,-0.792683942503227
1.4162,-0.794027855818721
1.41635,-0.795375081663202
1.4165,-0.796725630662791
1.41665,-0.798079513485576
1.4168,-0.799436740841802
1.41695,-0.800797323484096
1.4171,-0.80216127220765
1.41725,-0.803528597850423
1.4174,-0.804899311293361
1.41755,-0.806273423460593
1.4177,-0.807650945319631
1.41785,-0.809031887881591
1.418,-0.81041626220139
1.41815,-0.811804079377973
1.4183,-0.813195350554506
1.41845,-0.814590086918597
1.4186,-0.815988299702509
1.41875,-0.817390000183379
1.4189,-0.818795199683425
1.41905,-0.820203909570177
1.4192,-0.821616141256679
1.41935,-0.823031906201728
1.4195,-0.824451215910072
1.41965,-0.825874081932657
1.4198,-0.827300515866841
1.41995,-0.828730529356605
1.4201,-0.830164134092802
1.42025,-0.831601341813373
1.4204,-0.833042164303574
1.42055,-0.834486613396219
1.4207,-0.835934700971891
1.42085,-0.8373864389592
1.421,-0.838841839334985
1.42115,-0.84030091412459
1.4213,-0.841763675402068
1.42145,-0.843230135290426
1.4216,-0.844700305961883
1.42175,-0.846174199638094
1.4219,-0.847651828590385
1.42205,-0.849133205140031
1.4222,-0.850618341658453
1.42235,-0.852107250567511
1.4225,-0.853599944339728
1.42265,-0.855096435498534
1.4228,-0.856596736618538
1.42295,-0.858100860325767
1.4231,-0.859608819297918
1.42325,-0.861120626264622
1.4234,-0.862636294007699
1.42355,-0.864155835361416
1.4237,-0.865679263212745
1.42385,-0.867206590501618
1.424,-0.868737830221205
1.42415,-0.870272995418178
1.4243,-0.871812099192967
1.42445,-0.873355154700024
1.4246,-0.874902175148113
1.42475,-0.876453173800555
1.4249,-0.878008163975531
1.42505,-0.879567159046322
1.4252,-0.881130172441621
1.42535,-0.882697217645776
1.4255,-0.884268308199092
1.42565,-0.885843457698106
