"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.67748002984654
1.40015,-0.678569674451454
1.4003,-0.679661870187734
1.40045,-0.680756624809995
1.4006,-0.681853946101511
1.40075,-0.682953841874301
1.4009,-0.684056319969277
1.40105,-0.685161388256367
1.4012,-0.686269054634633
1.40135,-0.687379327032414
1.4015,-0.688492213407448
1.40165,-0.689607721747
1.4018,-0.690725860067994
1.40195,-0.691846636417136
1.4021,-0.692970058871074
1.40225,-0.694096135536484
1.4024,-0.695224874550245
1.40255,-0.696356284079566
1.4027,-0.697490372322075
1.40285,-0.698627147506033
1.403,-0.699766617890395
1.40315,-0.700908791764995
1.4033,-0.702053677450653
1.40345,-0.703201283299346
1.4036,-0.7043516176943
1.40375,-0.70550468905017
1.4039,-0.706660505813179
1.40405,-0.707819076461218
1.4042,-0.708980409504037
1.40435,-0.710144513483348
1.4045,-0.711311396973001
1.40465,-0.7124810685791
1.4048,-0.713653536940167
1.40495,-0.714828810727272
1.4051,-0.71600689864419
1.40525,-0.717187809427547
1.4054,-0.718371551846952
1.40555,-0.719558134705172
1.4057,-0.72074756683826
1.40585,-0.721939857115704
1.406,-0.723135014440602
1.40615,-0.724333047749776
1.4063,-0.725533966013959
1.40645,-0.726737778237924
1.4066,-0.727944493460652
1.40675,-0.729154120755474
1.4069,-0.730366669230244
1.40705,-0.731582148027472
1.4072,-0.732800566324511
1.40735,-0.734021933333676
1.4075,-0.735246258302435
1.40765,-0.736473550513559
1.4078,-0.737703819285278
1.40795,-0.738937073971445
1.4081,-0.740173323961695
1.40825,-0.741412578681617
1.4084,-0.742654847592902
1.40855,-0.743900140193525
1.4087,-0.745148466017893
1.40885,-0.746399834637037
1.409,-0.747654255658741
1.40915,-0.748911738727748
1.4093,-0.750172293525908
1.40945,-0.751435929772352
1.4096,-0.752702657223661
1.40975,-0.753972485674044
1.4099,-0.755245424955501
1.41005,-0.756521484938013
1.4102,-0.757800675529692
1.41035,-0.759083006676985
1.4105,-0.76036848836482
1.41065,-0.761657130616808
1.4108,-0.762948943495403
1.41095,-0.764243937102108
1.4111,-0.765542121577617
1.41125,-0.766843507102023
1.4114,-0.768148103894995
1.41155,-0.769455922215961
1.4117,-0.770766972364282
1.41185,-0.772081264679459
1.412,-0.773398809541294
1.41215,-0.774719617370081
1.4123,-0.776043698626819
1.41245,-0.777371063813378
1.4126,-0.778701723472687
1.41275,-0.780035688188937
1.4129,-0.781372968587767
1.41305,-0.782713575336459
1.4132,-0.784057519144135
1.41335,-0.785404810761947
1.4135,-0.786755460983274
1.41365,-0.78810948064392
1.4138,-0.789466880622314
1.41395,-0.790827671839709
1.4141,-0.792191865260386
1.41425,-0.793559471891846
1.4144,-0.794930502785022
1.41455,-0.796304969034478
1.4147,-0.797682881778617
1.41485,-0.799064252199884
1.415,-0.800449091524982
1.41515,-0.801837411025057
1.4153,-0.803229222015952
1.41545,-0.80462453585836
1.4156,-0.806023363958084
1.41575,-0.807425717766225
1.4159,-0.808831608779411
1.41605,-0.810241048539988
1.4162,-0.811654048636268
1.41635,-0.813070620702727
1.4165,-0.814490776420226
1.41665,-0.815914527516236
1.4168,-0.817341885765058
1.41695,-0.818772862988042
1.4171,-0.820207471053811
1.41725,-0.821645721878499
1.4174,-0.823087627425958
1.41755,-0.824533199707996
1.4177,-0.825982450784609
1.41785,-0.827435392764196
1.418,-0.82889203780381
1.41815,-0.830352398109384
1.4183,-0.83181648593595
1.41845,-0.833284313587897
1.4186,-0.834755893419197
1.41875,-0.836231237833638
1.4189,-0.837710359285075
1.41905,-0.839193270277653
1.4192,-0.840679983366074
1.41935,-0.842170511155814
