"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.667182252231323
1.40015,-0.668269719782661
1.4003,-0.669359790115012
1.40045,-0.670452471386992
1.4006,-0.671547771788609
1.40075,-0.672645699541388
1.4009,-0.673746262898531
1.40105,-0.674849470145057
1.4012,-0.675955329597943
1.40135,-0.677063849606283
1.4015,-0.678175038551447
1.40165,-0.679288904847189
1.4018,-0.680405456939859
1.40195,-0.681524703308495
1.4021,-0.682646652465008
1.40225,-0.683771312954336
1.4024,-0.684898693354584
1.40255,-0.686028802277187
1.4027,-0.687161648367059
1.40285,-0.688297240302761
1.403,-0.689435586796641
1.40315,-0.690576696595019
1.4033,-0.691720578478312
1.40345,-0.692867241261219
1.4036,-0.694016693792877
1.40375,-0.695168944957009
1.4039,-0.696324003672113
1.40405,-0.697481878891594
1.4042,-0.69864257960395
1.40435,-0.699806114832938
1.4045,-0.700972493637723
1.40465,-0.702141725113053
1.4048,-0.703313818389443
1.40495,-0.704488782633321
1.4051,-0.705666627047207
1.40525,-0.706847360869886
1.4054,-0.708030993376575
1.40555,-0.7092175338791
1.4057,-0.710406991726072
1.40585,-0.71159937630305
1.406,-0.712794697032729
1.40615,-0.713992963375103
1.4063,-0.71519418482767
1.40645,-0.716398370925577
1.4066,-0.717605531241811
1.40675,-0.718815675387394
1.4069,-0.720028813011547
1.40705,-0.721244953801883
1.4072,-0.722464107484584
1.40735,-0.723686283824588
1.4075,-0.724911492625775
1.40765,-0.726139743731151
1.4078,-0.727371047023044
1.40795,-0.72860541242329
1.4081,-0.729842849893406
1.40825,-0.731083369434807
1.4084,-0.732326981088983
1.40855,-0.733573694937691
1.4087,-0.734823521103163
1.40885,-0.736076469748283
1.409,-0.737332551076794
1.40915,-0.738591775333495
1.4093,-0.739854152804432
1.40945,-0.741119693817123
1.4096,-0.742388408740712
1.40975,-0.743660307986222
1.4099,-0.74493540200672
1.41005,-0.746213701297551
1.4102,-0.747495216396518
1.41035,-0.748779957884101
1.4105,-0.750067936383668
1.41065,-0.751359162561674
1.4108,-0.752653647127885
1.41095,-0.753951400835574
1.4111,-0.755252434481743
1.41125,-0.756556758907338
1.4114,-0.757864384997456
1.41155,-0.759175323681578
1.4117,-0.760489585933758
1.41185,-0.761807182772866
1.412,-0.763128125262814
1.41215,-0.764452424512743
1.4123,-0.765780091677287
1.41245,-0.767111137956762
1.4126,-0.768445574597415
1.41275,-0.769783412891638
1.4129,-0.771124664178203
1.41305,-0.772469339842487
1.4132,-0.773817451316705
1.41335,-0.775169010080136
1.4135,-0.776524027659367
1.41365,-0.777882515628511
1.4138,-0.779244485609473
1.41395,-0.780609949272148
1.4141,-0.78197891833468
1.41425,-0.783351404563722
1.4144,-0.784727419774634
1.41455,-0.786106975831761
1.4147,-0.78749008464866
1.41485,-0.788876758188353
1.415,-0.790267008463574
1.41515,-0.791660847537015
1.4153,-0.793058287521577
1.41545,-0.794459340580617
1.4156,-0.795864018928213
1.41575,-0.797272334829405
1.4159,-0.798684300600466
1.41605,-0.80009992860914
1.4162,-0.80151923127492
1.41635,-0.802942221069295
1.4165,-0.804368910516027
1.41665,-0.805799312191396
1.4168,-0.807233438724481
1.41695,-0.808671302797417
1.4171,-0.810112917145672
1.41725,-0.811558294558309
1.4174,-0.813007447878257
1.41755,-0.814460390002606
1.4177,-0.815917133882838
1.41785,-0.817377692525152
1.418,-0.818842078990709
1.41815,-0.820310306395931
1.4183,-0.821782387912767
1.41845,-0.823258336768984
1.4186,-0.82473816624846
1.41875,-0.826221889691451
1.4189,-0.827709520494903
1.41905,-0.829201072112727
1.4192,-0.830696558056083
1.41935,-0.832195991893701
1.4195,-0.833699387252144
1.41965,-0.835206757816137
1.4198,-0.836718117328843
1.41995,-0.838233479592163
1.4201,-0.839752858467059
1.42025,-0.841276267873843
1.4204,-0.842803721792479
1.42055,-0.844335234262911
1.4207,-0.845870819385347
1.42085,-0.847410491320594
1.421,-0.848954264290363
1.42115,-0.850502152577574
1.4213,-0.852054170526696
1.42145,-0.853610332544044
1.4216,-0.85517065309812
1.42175,-0.856735146719914
1.4219,-0.858303828003262
1.42205,-0.859876711605139
1.4222,-0.86145381224601
1.42235,-0.863035144710154
1.4225,-0.864620723845996
1.42265,-0.866210564566455
1.4228,-0.867804681849266
1.42295,-0.869403090737319
1.4231,-0.871005806339022
1.42325,-0.872612843828618
1.4234,-0.874224218446556
1.42355,-0.875839945499821
1.4237,-0.877460040362294
1.42385,-0.879084518475093
1.424,-0.880713395346942
1.42415,-0.882346686554523
1.4243,-0.883984407742832
1.42445,-0.885626574625548
1.4246,-0.887273202985386
1.42475,-0.888924308674463
1.4249,-0.890579907614685
1.42505,-0.892240015798092
1.4252,-0.893904649287255
1.42535,-0.895573824215626
1.4255,-0.897247556787941
1.42565,-0.898925863280575
1.4258,-0.900608760041947
1.42595,-0.902296263492895
1.4261,-0.903988390127053
1.42625,-0.905685156511261
1.4264,-0.907386579285941
1.42655,-0.909092675165498
1.4267,-0.910803460938714
1.42685,-0.912518953469156
1.427,-0.914239169695561
1.42715,-0.915964126632259
1.4273,-0.917693841369571
1.42745,-0.919428331074222
1.4276,-0.92116761298974
1.42775,-0.922911704436896
1.4279,-0.924660622814099
1.42805,-0.926414385597829
1.4282,-0.928173010343059
1.42835,-0.92993651468367
1.4285,-0.931704916332891
1.42865,-0.933478233083729
1.4288,-0.935256482809388
1.42895,-0.937039683463738
1.4291,-0.938827853081721
1.42925,-0.940621009779804
1.4294,-0.942419171756423
1.42955,-0.944222357292459
1.4297,-0.946030584751641
1.42985,-0.947843872581027
1.43,-0.949662239311463
1.43015,-0.95148570355803
1.4303,-0.95331428402052
1.43045,-0.95514799948389
1.4306,-0.956986868818742
1.43075,-0.958830910981776
1.4309,-0.960680145016287
1.43105,-0.96253459005263
1.4312,-0.96439426530871
1.43135,-0.96625919009045
1.4315,-0.96812938379229
1.43165,-0.970004865897683
1.4318,-0.971885655979571
1.43195,-0.973771773700904
1.4321,-0.975663238815118
1.43225,-0.977560071166659
1.4324,-0.97946229069147
1.43255,-0.981369917417508
1.4327,-0.983282971465275
1.43285,-0.985201473048309
1.433,-0.987125442473716
1.43315,-0.989054900142692
1.4333,-0.990989866551055
1.43345,-0.992930362289766
1.4336,-0.994876408045475
1.43375,-0.996828024601045
1.4339,-0.998785232836104
1.43405,-1.00074805372759
1.4342,-1.00271650835028
1.43435,-1.00469061787737
1.4345,-1.00667040358102
1.43465,-1.00865588683291
1.4348,-1.01064708910481
1.43495,-1.01264403196911
1.4351,-1.01464673709946
1.43525,-1.01665522627131
1.4354,-1.01866952136244
1.43555,-1.02068964435363
1.4357,-1.02271561732919
1.43585,-1.02474746247757
1.436,-1.02678520209193
1.43615,-1.02882885857078
1.4363,-1.03087845441854
1.43645,-1.03293401224617
1.4366,-1.03499555477177
1.43675,-1.03706310482123
1.4369,-1.03913668532878
1.43705,-1.04121631933765
1.4372,-1.04330203000072
1.43735,-1.04539384058113
1.4375,-1.04749177445289
1.43765,-1.04959585510158
1.4378,-1.05170610612491
1.43795,-1.05382255123346
1.4381,-1.05594521425128
1.43825,-1.05807411911654
1.4384,-1.06020928988223
1.43855,-1.0623507507168
