"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.728572514004868
1.40015,-0.729816563382848
1.4003,-0.731063767507952
1.40045,-0.73231413700232
1.4006,-0.733567682532825
1.40075,-0.734824414811267
1.4009,-0.736084344594635
1.40105,-0.737347482685326
1.4012,-0.738613839931371
1.40135,-0.739883427226682
1.4015,-0.741156255511289
1.40165,-0.742432335771563
1.4018,-0.743711679040475
1.40195,-0.744994296397825
1.4021,-0.746280198970477
1.40225,-0.747569397932622
1.4024,-0.748861904506011
1.40255,-0.750157729960205
1.4027,-0.751456885612813
1.40285,-0.752759382829761
1.403,-0.754065233025528
1.40315,-0.755374447663405
1.4033,-0.756687038255749
1.40345,-0.758003016364238
1.4036,-0.759322393600122
1.40375,-0.760645181624497
1.4039,-0.761971392148556
1.40405,-0.763301036933846
1.4042,-0.764634127792549
1.40435,-0.765970676587727
1.4045,-0.767310695233605
1.40465,-0.768654195695834
1.4048,-0.770001189991764
1.40495,-0.77135169019071
1.4051,-0.772705708414228
1.40525,-0.774063256836402
1.4054,-0.7754243476841
1.40555,-0.776788993237277
1.4057,-0.778157205829237
1.40585,-0.779528997846923
1.406,-0.780904381731207
1.40615,-0.782283369977167
1.4063,-0.783665975134373
1.40645,-0.785052209807194
1.4066,-0.786442086655066
1.40675,-0.787835618392802
1.4069,-0.789232817790888
1.40705,-0.790633697675768
1.4072,-0.792038270930153
1.40735,-0.793446550493318
1.4075,-0.7948585493614
1.40765,-0.796274280587726
1.4078,-0.797693757283079
1.40795,-0.799116992616044
1.4081,-0.800543999813312
1.40825,-0.80197479215997
1.4084,-0.803409382999832
1.40855,-0.804847785735762
1.4087,-0.806290013829983
1.40885,-0.807736080804404
1.409,-0.809186000240926
1.40915,-0.810639785781786
1.4093,-0.812097451129885
1.40945,-0.813559010049097
1.4096,-0.81502447636462
1.40975,-0.8164938639633
1.4099,-0.817967186793964
1.41005,-0.819444458867764
1.4102,-0.820925694258518
1.41035,-0.822410907103047
1.4105,-0.823900111601513
1.41065,-0.82539332201778
1.4108,-0.826890552679749
1.41095,-0.828391817979718
1.4111,-0.829897132374735
1.41125,-0.831406510386954
1.4114,-0.832919966603968
1.41155,-0.83443751567922
1.4117,-0.835959172332311
1.41185,-0.837484951349403
1.412,-0.839014867583571
1.41215,-0.840548935955169
1.4123,-0.842087171452208
1.41245,-0.843629589130737
1.4126,-0.845176204115201
1.41275,-0.846727031598843
1.4129,-0.848282086844064
1.41305,-0.849841385182822
1.4132,-0.851404942017023
1.41335,-0.852972772818885
1.4135,-0.854544893131365
1.41365,-0.856121318568517
1.4138,-0.857702064815925
1.41395,-0.85928714763108
1.4141,-0.86087658284378
1.41425,-0.86247038635656
1.4144,-0.864068574145063
1.41455,-0.865671162258479
1.4147,-0.867278166819959
1.41485,-0.868889604027015
1.415,-0.870505490151938
1.41515,-0.872125841542233
1.4153,-0.873750674621045
1.41545,-0.875380005887568
1.4156,-0.877013851917485
1.41575,-0.878652229363416
1.4159,-0.880295154955327
1.41605,-0.881942645500981
1.4162,-0.883594717886388
1.41635,-0.885251389076236
1.4165,-0.886912676114349
1.41665,-0.88857859612413
1.4168,-0.890249166309016
1.41695,-0.891924403952942
1.4171,-0.893604326420794
1.41725,-0.895288951158878
1.4174,-0.896978295695375
1.41755,-0.898672377640823
1.4177,-0.900371214688575
1.41785,-0.902074824615293
1.418,-0.90378322528142
1.41815,-0.905496434631654
1.4183,-0.907214470695437
1.41845,-0.908937351587452
1.4186,-0.910665095508104
1.41875,-0.912397720744034
1.4189,-0.914135245668589
1.41905,-0.915877688742346
1.4192,-0.917625068513615
1.41935,-0.919377403618947
1.4195,-0.921134712783638
1.41965,-0.92289701482226
1.4198,-0.924664328639168
1.41995,-0.926436673229033
1.4201,-0.928214067677359
1.42025,-0.929996531161031
1.4204,-0.93178408294883
1.42055,-0.933576742401978
1.4207,-0.935374528974687
1.42085,-0.937177462214692
1.421,-0.938985561763813
1.42115,-0.940798847358499
1.4213,-0.942617338830397
1.42145,-0.944441056106885
1.4216,-0.946270019211675
1.42175,-0.948104248265356
1.4219,-0.949943763485972
1.42205,-0.95178858518961
1.4222,-0.953638733790953
1.42235,-0.955494229803901
1.4225,-0.957355093842141
1.42265,-0.95922134661973
1.4228,-0.961093008951716
1.42295,-0.962970101754719
1.4231,-0.964852646047549
1.42325,-0.966740662951813
1.4234,-0.968634173692533
1.42355,-0.97053319959875
1.4237,-0.972437762104169
1.42385,-0.974347882747763
1.424,-0.976263583174432
1.42415,-0.978184885135611
1.4243,-0.980111810489942
1.42445,-0.982044381203882
1.4246,-0.983982619352386
1.42475,-0.985926547119547
1.4249,-0.987876186799261
1.42505,-0.989831560795884
1.4252,-0.991792691624908
1.42535,-0.99375960191363
1.4255,-0.995732314401834
