"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.652869676201393
1.40015,-0.653876431348681
1.4003,-0.654885442009838
1.40045,-0.655896714737367
1.4006,-0.656910256106873
1.40075,-0.657926072717162
1.4009,-0.658944171190321
1.40105,-0.659964558171832
1.4012,-0.660987240330673
1.40135,-0.662012224359393
1.4015,-0.663039516974247
1.40165,-0.664069124915268
1.4018,-0.665101054946378
1.40195,-0.666135313855481
1.4021,-0.667171908454586
1.40225,-0.668210845579878
1.4024,-0.669252132091846
1.40255,-0.670295774875368
1.4027,-0.671341780839835
1.40285,-0.67239015691923
1.403,-0.673440910072252
1.40315,-0.67449404728241
1.4033,-0.675549575558137
1.40345,-0.676607501932887
1.4036,-0.677667833465242
1.40375,-0.678730577239035
1.4039,-0.679795740363432
1.40405,-0.680863329973066
1.4042,-0.681933353228121
1.40435,-0.683005817314465
1.4045,-0.68408072944374
1.40465,-0.685158096853483
1.4048,-0.686237926807232
1.40495,-0.68732022659465
1.4051,-0.688405003531612
1.40525,-0.68949226496034
1.4054,-0.690582018249505
1.40555,-0.691674270794349
1.4057,-0.692769030016791
1.40585,-0.693866303365543
1.406,-0.694966098316231
1.40615,-0.696068422371497
1.4063,-0.697173283061144
1.40645,-0.698280687942221
1.4066,-0.699390644599154
1.40675,-0.700503160643873
1.4069,-0.701618243715911
1.40705,-0.702735901482551
1.4072,-0.703856141638914
1.40735,-0.704978971908108
1.4075,-0.706104400041326
1.40765,-0.70723243381799
1.4078,-0.708363081045854
1.40795,-0.709496349561145
1.4081,-0.710632247228668
1.40825,-0.711770781941944
1.4084,-0.712911961623329
1.40855,-0.714055794224149
1.4087,-0.715202287724804
1.40885,-0.71635145013493
1.409,-0.717503289493488
1.40915,-0.718657813868924
1.4093,-0.719815031359273
1.40945,-0.720974950092311
1.4096,-0.722137578225675
1.40975,-0.723302923946978
1.4099,-0.724470995473968
1.41005,-0.725641801054653
1.4102,-0.726815348967418
1.41035,-0.727991647521178
1.4105,-0.729170705055494
1.41065,-0.730352529940733
1.4108,-0.731537130578174
1.41095,-0.732724515400166
1.4111,-0.733914692870259
1.41125,-0.735107671483337
1.4114,-0.736303459765765
1.41155,-0.737502066275524
1.4117,-0.738703499602337
1.41185,-0.739907768367847
1.412,-0.741114881225718
1.41215,-0.74232484686179
1.4123,-0.74353767399424
1.41245,-0.744753371373708
1.4126,-0.745971947783429
1.41275,-0.747193412039413
1.4129,-0.748417772990565
1.41305,-0.749645039518835
1.4132,-0.750875220539366
1.41335,-0.752108325000652
1.4135,-0.753344361884681
1.41365,-0.754583340207074
1.4138,-0.755825269017247
1.41395,-0.757070157398564
1.4141,-0.758318014468484
1.41425,-0.759568849378715
1.4144,-0.760822671315363
1.41455,-0.762079489499099
1.4147,-0.763339313185295
1.41485,-0.764602151664203
1.415,-0.765868014261096
1.41515,-0.767136910336423
1.4153,-0.768408849285986
1.41545,-0.769683840541076
1.4156,-0.770961893568661
1.41575,-0.772243017871513
1.4159,-0.773527222988402
1.41605,-0.774814518494241
1.4162,-0.77610491400025
1.41635,-0.777398419154124
1.4165,-0.778695043640208
1.41665,-0.779994797179647
1.4168,-0.781297689530554
1.41695,-0.782603730488197
1.4171,-0.783912929885149
1.41725,-0.785225297591459
1.4174,-0.786540843514839
1.41755,-0.787859577600811
1.4177,-0.789181509832905
1.41785,-0.790506650232812
1.418,-0.791835008860572
1.41815,-0.793166595814746
1.4183,-0.794501421232586
1.41845,-0.79583949529021
1.4186,-0.797180828202806
1.41875,-0.798525430224777
1.4189,-0.79987331164994
1.41905,-0.801224482811708
1.4192,-0.802578954083266
1.41935,-0.803936735877743
1.4195,-0.805297838648435
1.41965,-0.806662272888937
1.4198,-0.808030049133374
1.41995,-0.80940117795656
1.4201,-0.8107756699742
1.42025,-0.812153535843077
1.4204,-0.81353478626123
1.42055,-0.814919431968174
1.4207,-0.816307483745053
