"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.720309137251154
1.40015,-0.721497192598727
1.4003,-0.722688097890243
1.40045,-0.723881862026241
1.4006,-0.725078493941202
1.40075,-0.726278002603697
1.4009,-0.727480397016539
1.40105,-0.728685686216939
1.4012,-0.729893879276656
1.40135,-0.73110498530218
1.4015,-0.73231901343486
1.40165,-0.733535972851083
1.4018,-0.734755872762432
1.40195,-0.735978722415833
1.4021,-0.737204531093739
1.40225,-0.738433308114276
1.4024,-0.739665062831415
1.40255,-0.740899804635141
1.4027,-0.742137542951598
1.40285,-0.743378287243277
1.403,-0.74462204700918
1.40315,-0.74586883178498
1.4033,-0.747118651143197
1.40345,-0.748371514693361
1.4036,-0.749627432082193
1.40375,-0.750886412993773
1.4039,-0.752148467149705
1.40405,-0.753413604309299
1.4042,-0.754681834269752
1.40435,-0.755953166866303
1.4045,-0.757227611972435
1.40465,-0.758505179500029
1.4048,-0.759785879399564
1.40495,-0.761069721660287
1.4051,-0.762356716310375
1.40525,-0.76364687341715
1.4054,-0.764940203087246
1.40555,-0.766236715466787
1.4057,-0.76753642074158
1.40585,-0.768839329137292
1.406,-0.770145450919649
1.40615,-0.771454796394608
1.4063,-0.772767375908561
1.40645,-0.774083199848516
1.4066,-0.775402278642286
1.40675,-0.776724622758683
1.4069,-0.778050242707714
1.40705,-0.779379149040774
1.4072,-0.780711352350841
1.40735,-0.782046863272656
1.4075,-0.783385692482947
1.40765,-0.784727850700611
1.4078,-0.786073348686918
1.40795,-0.787422197245701
1.4081,-0.78877440722358
1.40825,-0.790129989510131
1.4084,-0.791488955038128
1.40855,-0.792851314783715
1.4087,-0.794217079766635
1.40885,-0.795586261050421
1.409,-0.796958869742613
1.40915,-0.798334916994962
1.4093,-0.799714414003647
1.40945,-0.801097372009487
1.4096,-0.802483802298141
1.40975,-0.803873716200334
1.4099,-0.805267125092068
1.41005,-0.806664040394852
1.4102,-0.808064473575886
1.41035,-0.809468436148317
1.4105,-0.810875939671432
1.41065,-0.812286995750903
1.4108,-0.813701616038985
1.41095,-0.81511981223476
1.4111,-0.816541596084351
1.41125,-0.817966979381151
1.4114,-0.819395973966043
1.41155,-0.820828591727654
1.4117,-0.822264844602551
1.41185,-0.823704744575496
1.412,-0.825148303679673
1.41215,-0.826595533996921
1.4123,-0.828046447657966
1.41245,-0.829501056842662
1.4126,-0.830959373780232
1.41275,-0.832421410749499
1.4129,-0.833887180079136
1.41305,-0.835356694147895
1.4132,-0.83682996538487
1.41335,-0.838307006269725
1.4135,-0.839787829332946
1.41365,-0.841272447156092
1.4138,-0.842760872372043
1.41395,-0.844253117665234
1.4141,-0.845749195771945
1.41425,-0.847249119480516
1.4144,-0.848752901631622
1.41455,-0.850260555118516
1.4147,-0.851772092887307
1.41485,-0.853287527937205
1.415,-0.854806873320779
1.41515,-0.856330142144225
1.4153,-0.857857347567631
1.41545,-0.85938850280525
1.4156,-0.860923621125739
1.41575,-0.862462715852461
1.4159,-0.864005800363734
1.41605,-0.86555288809311
1.4162,-0.867103992529641
1.41635,-0.868659127218169
1.4165,-0.870218305759581
1.41665,-0.871781541811108
1.4168,-0.873348849086585
1.41695,-0.87492024135675
1.4171,-0.876495732449519
1.41725,-0.878075336250258
1.4174,-0.879659066702094
1.41755,-0.881246937806182
1.4177,-0.882838963622005
1.41785,-0.884435158267657
1.418,-0.886035535920143
1.41815,-0.887640110815682
1.4183,-0.889248897249972
1.41845,-0.890861909578522
1.4186,-0.892479162216933
1.41875,-0.894100669641208
1.4189,-0.89572644638805
1.41905,-0.897356507055161
1.4192,-0.898990866301569
1.41935,-0.900629538847916
1.4195,-0.90227253947678
1.41965,-0.903919883032974
1.4198,-0.90557158442389
1.41995,-0.907227658619771
1.4201,-0.908888120654072
1.42025,-0.910552985623745
1.4204,-0.912222268689586
1.42055,-0.913895985076548
1.4207,-0.915574150074059
1.42085,-0.917256779036362
1.421,-0.918943887382849
1.42115,-0.92063549059836
1.4213,-0.922331604233567
1.42145,-0.924032243905256
1.4216,-0.92573742529671
1.42175,-0.927447164158009
1.4219,-0.929161476306412
1.42205,-0.930880377626662
1.4222,-0.932603884071352
1.42235,-0.934332011661271
1.4225,-0.936064776485755
1.42265,-0.937802194703026
1.4228,-0.939544282540561
1.42295,-0.941291056295438
1.4231,-0.943042532334702
