"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.669863187807143
1.40015,-0.670933737028841
1.4003,-0.672006783388147
1.40045,-0.673082334477317
1.4006,-0.674160397916802
1.40075,-0.675240981355352
1.4009,-0.676324092470168
1.40105,-0.677409738967006
1.4012,-0.678497928580315
1.40135,-0.67958866907336
1.4015,-0.680681968238361
1.40165,-0.681777833896604
1.4018,-0.682876273898591
1.40195,-0.683977296124159
1.4021,-0.685080908482606
1.40225,-0.686187118912841
1.4024,-0.687295935383492
1.40255,-0.688407365893079
1.4027,-0.689521418470088
1.40285,-0.690638101173169
1.403,-0.691757422091226
1.40315,-0.692879389343576
1.4033,-0.694004011080081
1.40345,-0.695131295481283
1.4036,-0.696261250758539
1.40375,-0.697393885154167
1.4039,-0.698529206941591
1.40405,-0.69966722442546
1.4042,-0.700807945941814
1.40435,-0.701951379858211
1.4045,-0.703097534573877
1.40465,-0.704246418519844
1.4048,-0.705398040159096
1.40495,-0.70655240798672
1.4051,-0.707709530530038
1.40525,-0.708869416348771
1.4054,-0.710032074035174
1.40555,-0.711197512214189
1.4057,-0.712365739543592
1.40585,-0.713536764714141
1.406,-0.714710596449733
1.40615,-0.715887243507553
1.4063,-0.717066714678223
1.40645,-0.718249018785954
1.4066,-0.719434164688705
1.40675,-0.720622161278337
1.4069,-0.721813017480762
1.40705,-0.723006742256106
1.4072,-0.724203344598871
1.40735,-0.725402833538073
1.4075,-0.726605218137425
1.40765,-0.727810507495481
1.4078,-0.7290187107458
1.40795,-0.730229837057111
1.4081,-0.731443895633475
1.40825,-0.732660895714438
1.4084,-0.733880846575216
1.40855,-0.735103757526833
1.4087,-0.736329637916307
1.40885,-0.737558497126816
1.409,-0.738790344577854
1.40915,-0.740025189725407
1.4093,-0.74126304206212
1.40945,-0.742503911117474
1.4096,-0.743747806457947
1.40975,-0.74499473768719
1.4099,-0.746244714446207
1.41005,-0.747497746413516
1.4102,-0.748753843305346
1.41035,-0.750013014875786
1.4105,-0.751275270916974
1.41065,-0.752540621259281
1.4108,-0.75380907577149
1.41095,-0.755080644360957
1.4111,-0.75635533697382
1.41125,-0.757633163595152
1.4114,-0.758914134249173
1.41155,-0.760198258999407
