"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.665966566253277
1.40015,-0.667082213407871
1.4003,-0.668200625362012
1.40045,-0.669321811115292
1.4006,-0.670445779703458
1.40075,-0.671572540198569
1.4009,-0.672702101709206
1.40105,-0.67383447338061
1.4012,-0.674969664394881
1.40135,-0.676107683971171
1.4015,-0.677248541365825
1.40165,-0.678392245872601
1.4018,-0.679538806822825
1.40195,-0.680688233585591
1.4021,-0.681840535567941
1.40225,-0.682995722215037
1.4024,-0.684153803010372
1.40255,-0.685314787475934
1.4027,-0.686478685172406
1.40285,-0.687645505699361
1.403,-0.68881525869543
1.40315,-0.68998795383852
1.4033,-0.691163600845999
1.40345,-0.69234220947488
1.4036,-0.693523789522019
1.40375,-0.694708350824322
1.4039,-0.695895903258929
1.40405,-0.697086456743433
1.4042,-0.698280021236041
1.40435,-0.699476606735813
1.4045,-0.700676223282858
1.40465,-0.701878880958506
1.4048,-0.703084589885556
1.40495,-0.70429336022845
1.4051,-0.70550520219349
1.40525,-0.70672012602905
1.4054,-0.707938142025776
1.40555,-0.709159260516807
1.4057,-0.710383491877978
1.40585,-0.711610846528029
1.406,-0.712841334928834
1.40615,-0.71407496758561
1.4063,-0.715311755047117
1.40645,-0.716551707905905
1.4066,-0.7177948367985
1.40675,-0.719041152405669
1.4069,-0.720290665452591
1.40705,-0.72154338670911
1.4072,-0.72279932698996
1.40735,-0.724058497154978
1.4075,-0.725320908109332
1.40765,-0.726586570803762
1.4078,-0.727855496234797
1.40795,-0.729127695444994
1.4081,-0.730403179523161
1.40825,-0.731681959604599
1.4084,-0.732964046871335
1.40855,-0.734249452552356
1.4087,-0.735538187923848
1.40885,-0.736830264309444
1.409,-0.738125693080442
1.40915,-0.739424485656078
1.4093,-0.740726653503743
1.40945,-0.742032208139242
1.4096,-0.743341161127037
1.40975,-0.744653524080491
1.4099,-0.745969308662132
1.41005,-0.747288526583882
1.4102,-0.748611189607333
1.41035,-0.749937309543977
1.4105,-0.751266898255474
1.41065,-0.752599967653925
1.4108,-0.753936529702097
1.41095,-0.755276596413712
1.4111,-0.756620179853685
1.41125,-0.757967292138418
1.4114,-0.759317945436026
1.41155,-0.760672151966638
1.4117,-0.762029924002647
1.41185,-0.763391273868985
1.412,-0.764756213943396
1.41215,-0.766124756656701
1.4123,-0.76749691449308
1.41245,-0.768872699990348
1.4126,-0.770252125740237
1.41275,-0.771635204388663
1.4129,-0.773021948636013
1.41305,-0.774412371237445
1.4132,-0.775806485003139
1.41335,-0.777204302798615
1.4135,-0.77860583754501
1.41365,-0.780011102219362
1.4138,-0.781420109854909
1.41395,-0.782832873541383
1.4141,-0.784249406425307
1.41425,-0.785669721710281
1.4144,-0.787093832657297
1.41455,-0.788521752585028
1.4147,-0.789953494870142
1.41485,-0.791389072947592
1.415,-0.792828500310938
1.41515,-0.794271790512649
1.4153,-0.795718957164406
1.41545,-0.797170013937426
1.4156,-0.798624974562778
1.41575,-0.800083852831683
1.4159,-0.801546662595855
1.41605,-0.803013417767795
1.4162,-0.804484132321134
1.41635,-0.805958820290959
1.4165,-0.807437495774113
1.41665,-0.80892017292956
1.4168,-0.810406865978684
1.41695,-0.811897589205637
1.4171,-0.813392356957674
1.41725,-0.814891183645483
1.4174,-0.816394083743531
1.41755,-0.8179010717904
1.4177,-0.819412162389124
1.41785,-0.820927370207551
1.418,-0.822446709978674
1.41815,-0.823970196500997
1.4183,-0.825497844638859
1.41845,-0.827029669322829
1.4186,-0.828565685550017
1.41875,-0.830105908384476
1.4189,-0.831650352957524
1.41905,-0.83319903446813
1.4192,-0.834751968183283
1.41935,-0.83630916943834
1.4195,-0.837870653637406
1.41965,-0.839436436253717
1.4198,-0.84100653283
1.41995,-0.842580958978853
1.4201,-0.844159730383123
1.42025,-0.845742862796302
1.4204,-0.847330372042895
1.42055,-0.848922274018815
1.4207,-0.85051858469177
1.42085,-0.852119320101646
1.421,-0.853724496360931
1.42115,-0.855334129655071
1.4213,-0.856948236242905
1.42145,-0.858566832457041
1.4216,-0.860189934704282
1.42175,-0.861817559466014
1.4219,-0.863449723298631
1.42205,-0.865086442833943
1.4222,-0.866727734779579
1.42235,-0.86837361591943
1.4225,-0.870024103114048
1.42265,-0.871679213301078
1.4228,-0.873338963495685
1.42295,-0.875003370790971
1.4231,-0.876672452358432
1.42325,-0.878346225448365
1.4234,-0.88002470739033
1.42355,-0.881707915593556
1.4237,-0.883395867547434
1.42385,-0.885088580821916
1.424,-0.88678607306798
1.42415,-0.888488362018097
1.4243,-0.890195465486669
1.42445,-0.891907401370494
1.4246,-0.893624187649209
1.42475,-0.895345842385793
1.4249,-0.897072383726989
1.42505,-0.898803829903802
1.4252,-0.900540199231976
1.42535,-0.902281510112442
1.4255,-0.904027781031826
1.42565,-0.905779030562915
1.4258,-0.907535277365148
1.42595,-0.909296540185111
1.4261,-0.911062837857016
1.42625,-0.912834189303213
1.4264,-0.914610613534664
1.42655,-0.916392129651483
1.4267,-0.918178756843401
1.42685,-0.919970514390301
1.427,-0.92176742166272
1.42715,-0.923569498122369
1.4273,-0.925376763322659
1.42745,-0.927189236909201
1.4276,-0.929006938620351
1.42775,-0.93082988828774
1.4279,-0.932658105836797
1.42805,-0.934491611287301
1.4282,-0.936330424753895
1.42835,-0.93817456644667
1.4285,-0.940024056671664
1.42865,-0.941878915831462
1.4288,-0.943739164425715
1.42895,-0.945604823051718
1.4291,-0.947475912404976
1.42925,-0.94935245327974
1.4294,-0.951234466569619
1.42955,-0.953121973268134
1.4297,-0.955014994469286
1.42985,-0.956913551368166
1.43,-0.95881766526151
1.43015,-0.960727357548311
1.4303,-0.962642649730411
1.43045,-0.964563563413088
1.4306,-0.966490120305668
1.43075,-0.96842234222213
1.4309,-0.970360251081712
1.43105,-0.972303868909533
1.4312,-0.974253217837215
1.43135,-0.976208320103489
1.4315,-0.97816919805484
1.43165,-0.980135874146137
1.4318,-0.982108370941254
1.43195,-0.984086711113738
1.4321,-0.98607091744743
1.43225,-0.988061012837128
1.4324,-0.99005702028923
1.43255,-0.992058962922402
1.4327,-0.994066863968254
1.43285,-0.996080746771971
1.433,-0.99810063479303
1.43315,-1.00012655160583
1.4333,-1.00215852090044
1.43345,-1.00419656648319
1.4336,-1.00624071227747
1.43375,-1.00829098232436
1.4339,-1.01034740078333
1.43405,-1.01240999193297
1.4342,-1.01447878017172
1.43435,-1.01655379001852
1.4345,-1.01863504611361
1.43465,-1.02072257321919
1.4348,-1.02281639622019
1.43495,-1.02491654012501
1.4351,-1.02702303006623
1.43525,-1.02913589130141
1.4354,-1.03125514921376
1.43555,-1.03338082931297
1.4357,-1.03551295723598
1.43585,-1.03765155874768
1.436,-1.03979665974173
1.43615,-1.04194828624135
1.4363,-1.04410646440008
1.43645,-1.04627122050258
1.4366,-1.04844258096543
1.43675,-1.05062057233792
1.4369,-1.05280522130287
1.43705,-1.05499655467745
1.4372,-1.05719459941399
1.43735,-1.05939938260079
1.4375,-1.06161093146298
1.43765,-1.06382927336335
1.4378,-1.06605443580317
1.43795,-1.06828644642309
1.4381,-1.07052533300394
1.43825,-1.07277112346762
1.4384,-1.07502384587797
1.43855,-1.07728352844164
1.4387,-1.07955019950897
1.43885,-1.08182388757487
1.439,-1.08410462127973
1.43915,-1.08639242941033
1.4393,-1.08868734090068
1.43945,-1.09098938483304
1.4396,-1.09329859043874
1.43975,-1.09561498709917
1.4399,-1.0979386043467
1.44005,-1.10026947186559
1.4402,-1.10260761949298
1.44035,-1.10495307721983
1.4405,-1.10730587519186
1.44065,-1.10966604371055
1.4408,-1.11203361323412
1.44095,-1.11440861437844
1.4411,-1.11679107791813
1.44125,-1.11918103478748
1.4414,-1.12157851608149
1.44155,-1.12398355305685
1.4417,-1.126396177133
1.44185,-1.12881641989313
1.442,-1.13124431308521
1.44215,-1.13367988862308
1.4423,-1.13612317858744
1.44245,-1.13857421522693
1.4426,-1.14103303095922
1.44275,-1.14349965837206
1.4429,-1.14597413022438
1.44305,-1.14845647944734
1.4432,-1.15094673914547
1.44335,-1.15344494259779
1.4435,-1.15595112325887
1.44365,-1.15846531475999
1.4438,-1.16098755091028
1.44395,-1.16351786569782
1.4441,-1.16605629329086
1.44425,-1.16860286803888
1.4444,-1.17115762447387
1.44455,-1.1737205973114
1.4447,-1.17629182145188
1.44485,-1.17887133198171
1.445,-1.1814591641745
