"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.664814912870932
1.40015,-0.665854518065269
1.4003,-0.666896491964614
1.40045,-0.667940841601826
1.4006,-0.668987574035281
1.40075,-0.670036696348961
1.4009,-0.671088215652582
1.40105,-0.672142139081698
1.4012,-0.673198473797813
1.40135,-0.6742572269885
1.4015,-0.675318405867515
1.40165,-0.676382017674902
1.4018,-0.677448069677121
1.40195,-0.678516569167149
1.4021,-0.679587523464614
1.40225,-0.680660939915892
1.4024,-0.681736825894247
1.40255,-0.682815188799926
1.4027,-0.683896036060294
1.40285,-0.684979375129946
1.403,-0.686065213490823
1.40315,-0.687153558652356
1.4033,-0.688244418151551
1.40345,-0.689337799553132
1.4036,-0.690433710449663
1.40375,-0.691532158461672
1.4039,-0.692633151237774
1.40405,-0.69373669645478
1.4042,-0.694842801817838
1.40435,-0.695951475060562
1.4045,-0.697062723945148
1.40465,-0.698176556262503
1.4048,-0.699292979832371
1.40495,-0.700412002503469
1.4051,-0.70153363215361
1.40525,-0.702657876689829
1.4054,-0.703784744048527
1.40555,-0.70491424219558
1.4057,-0.706046379126497
1.40585,-0.70718116286653
1.406,-0.708318601470814
1.40615,-0.70945870302451
1.4063,-0.71060147564293
1.40645,-0.711746927471669
1.4066,-0.712895066686754
1.40675,-0.714045901494762
1.4069,-0.715199440132974
1.40705,-0.716355690869511
1.4072,-0.717514662003466
1.40735,-0.718676361865039
1.4075,-0.719840798815691
1.40765,-0.721007981248276
1.4078,-0.722177917587188
1.40795,-0.723350616288495
1.4081,-0.724526085840093
1.40825,-0.725704334761845
1.4084,-0.72688537160572
1.40855,-0.728069204955946
1.4087,-0.729255843429155
1.40885,-0.730445295674539
1.409,-0.731637570373965
1.40915,-0.732832676242171
1.4093,-0.734030622026876
1.40945,-0.735231416508952
1.4096,-0.736435068502569
1.40975,-0.737641586855343
1.4099,-0.738850980448496
1.41005,-0.740063258197003
1.4102,-0.741278429049749
1.41035,-0.742496501989692
1.4105,-0.743717486033997
1.41065,-0.74494139023422
1.4108,-0.746168223676443
1.41095,-0.747397995481451
1.4111,-0.74863071480488
1.41125,-0.749866390837382
1.4114,-0.751105032804775
1.41155,-0.752346649968223
1.4117,-0.753591251624388
1.41185,-0.754838847105599
1.412,-0.756089445780011
1.41215,-0.757343057051763
1.4123,-0.758599690361181
1.41245,-0.75985935518489
1.4126,-0.761122061036029
1.41275,-0.762387817464398
1.4129,-0.76365663405663
1.41305,-0.764928520436368
1.4132,-0.766203486264437
1.41335,-0.767481541239
1.4135,-0.768762695095769
1.41365,-0.770046957608133
1.4138,-0.771334338587365
1.41395,-0.772624847882802
1.4141,-0.773918495382001
1.41425,-0.775215291010929
1.4144,-0.776515244734146
1.41455,-0.777818366554976
1.4147,-0.779124666515705
1.41485,-0.780434154697745
1.415,-0.781746841221829
1.41515,-0.783062736248194
1.4153,-0.784381849976765
1.41545,-0.785704192647336
1.4156,-0.787029774539778
1.41575,-0.788358605974207
1.4159,-0.789690697311182
1.41605,-0.79102605895189
1.4162,-0.792364701338352
1.41635,-0.793706634953601
1.4165,-0.795051870321889
1.41665,-0.796400418008873
1.4168,-0.797752288621806
1.41695,-0.799107492809762
1.4171,-0.800466041263796
1.41725,-0.801827944717175
1.4174,-0.803193213945568
1.41755,-0.804561859767238
1.4177,-0.80593389304326
1.41785,-0.807309324677718
1.418,-0.808688165617919
1.41815,-0.810070426854581
1.4183,-0.811456119422061
1.41845,-0.812845254398551
1.4186,-0.81423784290629
1.41875,-0.815633896111785
1.4189,-0.817033425226012
1.41905,-0.818436441504632
1.4192,-0.819842956248211
1.41935,-0.821252980802427
1.4195,-0.822666526558303
1.41965,-0.824083604952407
1.4198,-0.825504227467086
1.41995,-0.826928405630677
1.4201,-0.828356151017739
1.42025,-0.829787475249273
1.4204,-0.831222389992934
1.42055,-0.832660906963285
1.4207,-0.834103037921996
1.42085,-0.835548794678095
1.421,-0.836998189088177
1.42115,-0.838451233056652
1.4213,-0.839907938535985
1.42145,-0.841368317526903
1.4216,-0.842832382078643
1.42175,-0.844300144289197
1.4219,-0.845771616305552
1.42205,-0.84724681032391
1.4222,-0.848725738589947
1.42235,-0.850208413399045
1.4225,-0.851694847096542
1.42265,-0.853185052077981
1.4228,-0.854679040789346
1.42295,-0.856176825727312
1.4231,-0.857678419439499
1.42325,-0.859183834524725
1.4234,-0.860693083633255
1.42355,-0.862206179467048
1.4237,-0.863723134780036
1.42385,-0.865243962378336
1.424,-0.866768675120564
1.42415,-0.868297285918052
1.4243,-0.86982980773513
1.42445,-0.871366253589389
1.4246,-0.872906636551919
1.42475,-0.874450969747626
1.4249,-0.875999266355451
1.42505,-0.87755153960866
1.4252,-0.879107802795125
1.42535,-0.88066806925757
1.4255,-0.882232352393867
1.42565,-0.883800665657301
1.4258,-0.885373022556854
1.42595,-0.886949436657485
1.4261,-0.888529921580392
1.42625,-0.890114491003322
1.4264,-0.89170315866083
1.42655,-0.89329593834459
1.4267,-0.89489284390366
1.42685,-0.896493889244776
1.427,-0.898099088332648
1.42715,-0.899708455190258
1.4273,-0.901322003899143
1.42745,-0.902939748599696
1.4276,-0.904561703491452
1.42775,-0.906187882833415
1.4279,-0.907818300944332
1.42805,-0.909452972203016
1.4282,-0.911091911048635
1.42835,-0.912735131981032
1.4285,-0.914382649561017
1.42865,-0.916034478410705
1.4288,-0.917690633213797
1.42895,-0.919351128715915
1.4291,-0.921015979724923
1.42925,-0.922685201111221
1.4294,-0.92435880780808
1.42955,-0.926036814811975
1.4297,-0.927719237182889
1.42985,-0.929406090044645
1.43,-0.93109738858524
1.43015,-0.932793148057176
1.4303,-0.934493383777785
1.43045,-0.936198111129559
1.4306,-0.937907345560504
1.43075,-0.939621102584457
1.4309,-0.941339397781444
1.43105,-0.94306224679801
1.4312,-0.944789665347577
1.43135,-0.94652166921077
1.4315,-0.948258274235783
1.43165,-0.949999496338722
1.4318,-0.95174535150397
1.43195,-0.953495855784524
1.4321,-0.955251025302362
1.43225,-0.95701087624881
1.4324,-0.958775424884881
1.43255,-0.960544687541668
1.4327,-0.962318680620695
1.43285,-0.964097420594275
1.433,-0.965880924005915
1.43315,-0.967669207470644
1.4333,-0.969462287675428
1.43345,-0.971260181379526
1.4336,-0.973062905414883
1.43375,-0.974870476686497
1.4339,-0.976682912172822
1.43405,-0.978500228926135
1.4342,-0.980322444072953
1.43435,-0.982149574814409
1.4345,-0.983981638426633
1.43465,-0.985818652261182
1.4348,-0.987660633745415
1.43495,-0.989507600382906
1.4351,-0.991359569753841
1.43525,-0.993216559515445
1.4354,-0.995078587402358
1.43555,-0.996945671227079
1.4357,-0.998817828880377
1.43585,-1.00069507833169
1.436,-1.00257743762956
1.43615,-1.00446492490207
1.4363,-1.00635755835723
1.43645,-1.00825535628344
1.4366,-1.01015833704992
1.43675,-1.01206651910713
1.4369,-1.01397992098721
1.43705,-1.01589856130444
1.4372,-1.01782245875563
1.43735,-1.01975163212064
1.4375,-1.02168610026277
1.43765,-1.02362588212923
1.4378,-1.02557099675161
1.43795,-1.0275214632463
1.4381,-1.029477300815
1.43825,-1.03143852874514
1.4384,-1.03340516641036
1.43855,-1.03537723327098
1.4387,-1.03735474887449
1.43885,-1.039337732856
1.439,-1.04132620493872
1.43915,-1.04332018493444
1.4393,-1.04531969274406
1.43945,-1.04732474835801
1.4396,-1.04933537185677
1.43975,-1.05135158341139
1.4399,-1.05337340328394
1.44005,-1.05540085182805
1.4402,-1.05743394948939
1.44035,-1.05947271680619
1.4405,-1.06151717440975
1.44065,-1.06356734302494
1.4408,-1.06562324347073
1.44095,-1.06768489666072
1.4411,-1.06975232360365
1.44125,-1.0718255454039
1.4414,-1.07390458326211
1.44155,-1.07598945847561
1.4417,-1.07808019243902
1.44185,-1.08017680664478
1.442,-1.08227932268368
1.44215,-1.08438776224545
1.4423,-1.08650214711925
1.44245,-1.08862249919429
1.4426,-1.09074884046033
1.44275,-1.09288119300832
1.4429,-1.09501957903088
1.44305,-1.09716402082293
1.4432,-1.09931454078227
1.44335,-1.10147116141011
1.4435,-1.1036339053117
1.44365,-1.10580279519689
1.4438,-1.10797785388075
1.44395,-1.11015910428412
1.4441,-1.11234656943426
1.44425,-1.11454027246541
1.4444,-1.11674023661943
1.44455,-1.11894648524638
1.4447,-1.12115904180519
1.44485,-1.12337792986419
1.445,-1.12560317310183
1.44515,-1.12783479530725
1.4453,-1.13007282038092
1.44545,-1.13231727233531
1.4456,-1.13456817529547
1.44575,-1.13682555349974
1.4459,-1.13908943130037
1.44605,-1.14135983316416
1.4462,-1.14363678367315
1.44635,-1.14592030752526
1.4465,-1.14821042953498
1.44665,-1.15050717463402
1.4468,-1.152810567872
1.44695,-1.15512063441713
1.4471,-1.15743739955689
1.44725,-1.15976088869874
1.4474,-1.16209112737081
1.44755,-1.16442814122259
1.4477,-1.16677195602562
1.44785,-1.16912259767426
1.448,-1.17148009218635
1.44815,-1.17384446570395
1.4483,-1.17621574449407
1.44845,-1.17859395494942
1.4486,-1.18097912358908
1.44875,-1.18337127705933
1.4489,-1.18577044213432
1.44905,-1.18817664571688
1.4492,-1.19058991483924
1.44935,-1.19301027666381
1.4495,-1.19543775848393
1.44965,-1.19787238772468
1.4498,-1.20031419194362
1.44995,-1.20276319883159
1.4501,-1.20521943621351
1.45025,-1.20768293204916
1.4504,-1.21015371443398
1.45055,-1.2126318115999
1.4507,-1.21511725191614
1.45085,-1.21761006389
1.451,-1.22011027616773
1.45115,-1.22261791753534
1.4513,-1.22513301691944
1.45145,-1.22765560338807
1.4516,-1.23018570615157
1.45175,-1.23272335456342
1.4519,-1.23526857812109
1.45205,-1.23782140646693
1.4522,-1.24038186938905
1.45235,-1.24294999682217
1.4525,-1.2455258188485
1.45265,-1.24810936569868
1.4528,-1.25070066775263
1.45295,-1.2532997555405
1.4531,-1.25590665974354
1.45325,-1.25852141119505
1.4534,-1.26114404088126
1.45355,-1.26377457994232
1.4537,-1.26641305967322
1.45385,-1.2690595115247
1.454,-1.27171396710426
1.45415,-1.27437645817707
1.4543,-1.27704701666697
1.45445,-1.27972567465741
1.4546,-1.28241246439249
1.45475,-1.28510741827789
1.4549,-1.28781056888186
1.45505,-1.29052194893629
1.4552,-1.29324159133766
1.45535,-1.29596952914808
1.4555,-1.29870579559633
1.45565,-1.30145042407883
1.4558,-1.30420344816078
1.45595,-1.30696490157713
1.4561,-1.30973481823364
1.45625,-1.31251323220802
1.4564,-1.3153001777509
1.45655,-1.31809568928699
1.4567,-1.3208998014161
1.45685,-1.32371254891431
1.457,-1.32653396673502
1.45715,-1.32936409001009
1.4573,-1.33220295405095
1.45745,-1.33505059434972
1.4576,-1.33790704658039
1.45775,-1.3407723465999
1.4579,-1.34364653044937
1.45805,-1.3465296343552
1.4582,-1.34942169473031
1.45835,-1.35232274817524
1.4585,-1.35523283147941
1.45865,-1.35815198162231
1.4588,-1.36108023577468
1.45895,-1.36401763129972
1.4591,-1.36696420575441
1.45925,-1.36991999689062
1.4594,-1.37288504265644
1.45955,-1.37585938119743
1.4597,-1.37884305085785
1.45985,-1.38183609018198
1.46,-1.38483853791535
1.46015,-1.38785043300612
1.4603,-1.3908718146063
1.46045,-1.3939027220731
1.4606,-1.39694319497029
1.46075,-1.39999327306948
1.4609,-1.4030529963515
1.46105,-1.40612240500776
1.4612,-1.40920153944159
1.46135,-1.41229044026967
1.4615,-1.41538914832335
1.46165,-1.41849770465011
1.4618,-1.42161615051495
1.46195,-1.4247445274018
1.4621,-1.42788287701498
1.46225,-1.43103124128063
1.4624,-1.43418966234816
1.46255,-1.43735818259173
1.4627,-1.44053684461173
1.46285,-1.44372569123626
1.463,-1.44692476552264
1.46315,-1.45013411075893
1.4633,-1.45335377046546
1.46345,-1.45658378839634
1.4636,-1.45982420854105
1.46375,-1.46307507512598
1.4639,-1.46633643261603
1.46405,-1.46960832571616
1.4642,-1.47289079937301
1.46435,-1.47618389877655
1.4645,-1.47948766936164
1.46465,-1.48280215680975
1.4648,-1.48612740705052
1.46495,-1.48946346626352
1.4651,-1.49281038087987
1.46525,-1.49616819758395
1.4654,-1.49953696331512
1.46555,-1.50291672526942
1.4657,-1.50630753090134
1.46585,-1.50970942792552
1.466,-1.51312246431857
1.46615,-1.51654668832079
1.4663,-1.51998214843803
1.46645,-1.52342889344344
1.4666,-1.52688697237929
1.46675,-1.53035643455889
1.4669,-1.53383732956832
1.46705,-1.53732970726841
1.4672,-1.54083361779656
1.46735,-1.54434911156862
1.4675,-1.54787623928088
1.46765,-1.55141505191194
1.4678,-1.55496560072467
1.46795,-1.55852793726817
1.4681,-1.56210211337976
1.46825,-1.56568818118697
1.4684,-1.56928619310953
1.46855,-1.57289620186145
1.4687,-1.576518260453
1.46885,-1.58015242219281
1.469,-1.58379874068995
1.46915,-1.58745726985601
1.4693,-1.59112806390724
1.46945,-1.59481117736665
1.4696,-1.59850666506617
1.46975,-1.60221458214883
1.4699,-1.60593498407095
1.47005,-1.60966792660432
1.4702,-1.61341346583843
1.47035,-1.61717165818274
1.4705,-1.6209425603689
1.47065,-1.62472622945304
1.4708,-1.62852272281812
1.47095,-1.63233209817618
1.4711,-1.6361544135707
1.47125,-1.63998972737898
1.4714,-1.6438380983145
1.47155,-1.64769958542932
1.4717,-1.65157424811652
1.47185,-1.6554621461126
1.472,-1.65936333949997
1.47215,-1.66327788870945
1.4723,-1.66720585452272
1.47245,-1.67114729807491
1.4726,-1.67510228085708
1.47275,-1.67907086471886
1.4729,-1.68305311187096
1.47305,-1.68704908488788
1.4732,-1.69105884671045
1.47335,-1.69508246064858
1.4735,-1.69911999038386
1.47365,-1.70317149997232
1.4738,-1.70723705384715
1.47395,-1.71131671682142
1.4741,-1.71541055409092
1.47425,-1.71951863123692
1.4744,-1.72364101422897
1.47455,-1.7277777694278
1.4747,-1.73192896358822
1.47485,-1.73609466386193
1.475,-1.74027493780053
1.47515,-1.74446985335841
1.4753,-1.74867947889579
1.47545,-1.75290388318169
1.4756,-1.75714313539696
1.47575,-1.76139730513737
1.4759,-1.76566646241663
1.47605,-1.7699506776696
1.4762,-1.77425002175533
1.47635,-1.77856456596031
1.4765,-1.78289438200164
1.47665,-1.78723954203021
1.4768,-1.79160011863405
1.47695,-1.79597618484151
1.4771,-1.80036781412466
1.47725,-1.8047750804026
1.4774,-1.80919805804481
1.47755,-1.81363682187458
1.4777,-1.81809144717245
1.47785,-1.82256200967966
1.478,-1.82704858560168
1.47815,-1.83155125161167
1.4783,-1.8360700848541
1.47845,-1.84060516294834
1.4786,-1.84515656399226
1.47875,-1.84972436656591
1.4789,-1.8543086497352
1.47905,-1.85890949305561
1.4792,-1.86352697657601
1.47935,-1.86816118084239
1.4795,-1.87281218690171
1.47965,-1.8774800763058
