"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.623066586680693
1.40015,-0.624042527921711
1.4003,-0.625020724821094
1.40045,-0.626001184235295
1.4006,-0.62698391304646
1.40075,-0.627968918162546
1.4009,-0.628956206517427
1.40105,-0.629945785071015
1.4012,-0.630937660809384
1.40135,-0.63193184074488
1.4015,-0.632928331916254
1.40165,-0.633927141388769
1.4018,-0.634928276254331
1.40195,-0.6359317436316
1.4021,-0.63693755066612
1.40225,-0.637945704530443
1.4024,-0.638956212424245
1.40255,-0.639969081574466
1.4027,-0.64098431923541
1.40285,-0.642001932688888
1.403,-0.643021929244348
1.40315,-0.644044316238988
1.4033,-0.645069101037891
1.40345,-0.646096291034162
1.4036,-0.647125893649032
1.40375,-0.648157916332013
1.4039,-0.649192366561023
1.40405,-0.650229251842508
1.4042,-0.651268579711576
1.40435,-0.652310357732139
1.4045,-0.653354593497038
1.40465,-0.654401294628181
1.4048,-0.655450468776669
1.40495,-0.656502123622949
1.4051,-0.657556266876933
1.40525,-0.658612906278145
1.4054,-0.659672049595852
1.40555,-0.660733704629213
1.4057,-0.661797879207406
1.40585,-0.662864581189774
1.406,-0.663933818465966
1.40615,-0.665005598956088
1.4063,-0.666079930610817
1.40645,-0.667156821411578
1.4066,-0.668236279370667
1.40675,-0.669318312531404
1.4069,-0.670402928968266
1.40705,-0.671490136787066
1.4072,-0.672579944125058
1.40735,-0.673672359151112
1.4075,-0.674767390065858
1.40765,-0.675865045101831
1.4078,-0.67696533252362
1.40795,-0.678068260628033
1.4081,-0.67917383774423
1.40825,-0.680282072233894
1.4084,-0.681392972491372
1.40855,-0.68250654694384
1.4087,-0.68362280405144
1.40885,-0.684741752307469
1.409,-0.685863400238505
1.40915,-0.686987756404574
1.4093,-0.688114829399321
1.40945,-0.689244627850162
1.4096,-0.69037716041845
1.40975,-0.691512435799607
1.4099,-0.692650462723337
1.41005,-0.69379124995376
1.4102,-0.694934806289574
1.41035,-0.696081140564228
1.4105,-0.697230261646094
1.41065,-0.69838217843862
1.4108,-0.69953689988052
1.41095,-0.700694434945922
1.4111,-0.701854792644544
1.41125,-0.703017982021878
1.4114,-0.704184012159345
1.41155,-0.70535289217447
1.4117,-0.706524631221081
1.41185,-0.707699238489451
1.412,-0.708876723206489
1.41215,-0.710057094635926
1.4123,-0.711240362078476
1.41245,-0.712426534872022
1.4126,-0.713615622391808
1.41275,-0.714807634050605
1.4129,-0.716002579298896
1.41305,-0.717200467625069
1.4132,-0.718401308555591
1.41335,-0.719605111655191
1.4135,-0.720811886527072
1.41365,-0.722021642813064
1.4138,-0.723234390193832
1.41395,-0.724450138389071
1.4141,-0.725668897157677
1.41425,-0.726890676297963
1.4144,-0.728115485647831
1.41455,-0.729343335084985
1.4147,-0.73057423452711
1.41485,-0.731808193932078
1.415,-0.733045223298152
1.41515,-0.734285332664165
1.4153,-0.735528532109738
1.41545,-0.736774831755479
1.4156,-0.738024241763178
1.41575,-0.739276772336016
1.4159,-0.740532433718773
1.41605,-0.741791236198018
1.4162,-0.743053190102343
1.41635,-0.744318305802545
1.4165,-0.745586593711859
1.41665,-0.746858064286145
1.4168,-0.748132728024125
1.41695,-0.749410595467576
1.4171,-0.750691677201553
1.41725,-0.751975983854611
1.4174,-0.753263526099011
1.41755,-0.754554314650951
1.4177,-0.755848360270773
1.41785,-0.757145673763186
1.418,-0.758446265977506
1.41815,-0.75975014780786
1.4183,-0.76105733019341
1.41845,-0.762367824118598
1.4186,-0.763681640613364
1.41875,-0.764998790753365
1.4189,-0.766319285660225
1.41905,-0.767643136501751
1.4192,-0.768970354492173
1.41935,-0.770300950892381
1.4195,-0.77163493701016
1.41965,-0.772972324200418
1.4198,-0.774313123865449
1.41995,-0.775657347455135
1.4201,-0.777005006467231
1.42025,-0.778356112447584
1.4204,-0.779710676990376
1.42055,-0.781068711738378
1.4207,-0.7824302283832
1.42085,-0.783795238665533
1.421,-0.785163754375408
1.42115,-0.786535787352441
1.4213,-0.787911349486085
1.42145,-0.789290452715904
1.4216,-0.7906731090318
1.42175,-0.792059330474305
1.4219,-0.793449129134809
1.42205,-0.794842517155849
1.4222,-0.79623950673135
1.42235,-0.797640110106907
1.4225,-0.799044339580047
1.42265,-0.800452207500495
1.4228,-0.801863726270435
1.42295,-0.803278908344797
1.4231,-0.80469776623153
1.42325,-0.806120312491864
1.4234,-0.807546559740595
1.42355,-0.808976520646362
1.4237,-0.810410207931925
1.42385,-0.811847634374455
1.424,-0.813288812805807
1.42415,-0.814733756112809
1.4243,-0.816182477237551
1.42445,-0.817634989177676
1.4246,-0.819091304986655
1.42475,-0.820551437774107
1.4249,-0.822015400706072
1.42505,-0.823483207005306
1.4252,-0.8249548699516
1.42535,-0.826430402882051
1.4255,-0.827909819191391
1.42565,-0.829393132332268
1.4258,-0.830880355815568
1.42595,-0.832371503210716
1.4261,-0.833866588145976
1.42625,-0.835365624308789
1.4264,-0.836868625446053
1.42655,-0.838375605364457
1.4267,-0.839886577930805
1.42685,-0.841401557072317
1.427,-0.842920556776953
1.42715,-0.844443591093759
1.4273,-0.845970674133159
1.42745,-0.847501820067311
1.4276,-0.849037043130411
1.42775,-0.850576357619051
1.4279,-0.85211977789253
1.42805,-0.853667318373207
1.4282,-0.855218993546823
1.42835,-0.856774817962855
1.4285,-0.858334806234848
1.42865,-0.859898973040771
1.4288,-0.861467333123341
1.42895,-0.863039901290409
1.4291,-0.86461669241528
1.42925,-0.866197721437061
1.4294,-0.86778300336106
1.42955,-0.869372553259091
1.4297,-0.870966386269871
1.42985,-0.87256451759937
1.43,-0.874166962521175
1.43015,-0.87577373637685
1.4303,-0.877384854576329
1.43045,-0.879000332598263
1.4306,-0.880620185990412
1.43075,-0.882244430369999
1.4309,-0.883873081424125
1.43105,-0.885506154910118
1.4312,-0.887143666655933
1.43135,-0.888785632560545
1.4315,-0.890432068594305
1.43165,-0.892082990799383
1.4318,-0.893738415290121
1.43195,-0.895398358253446
1.4321,-0.89706283594927
1.43225,-0.898731864710891
1.4324,-0.900405460945394
1.43255,-0.902083641134065
1.4327,-0.903766421832796
1.43285,-0.905453819672495
1.433,-0.907145851359526
1.43315,-0.908842533676082
1.4333,-0.910543883480648
1.43345,-0.912249917708405
1.4336,-0.913960653371666
1.43375,-0.915676107560292
1.4339,-0.917396297442139
1.43405,-0.919121240263483
1.4342,-0.920850953349471
1.43435,-0.922585454104546
1.4345,-0.924324760012899
1.43465,-0.926068888638919
1.4348,-0.927817857627644
1.43495,-0.929571684705196
1.4351,-0.931330387679268
1.43525,-0.933093984439564
1.4354,-0.934862492958248
1.43555,-0.936635931290442
1.4357,-0.938414317574675
1.43585,-0.940197670033348
1.436,-0.941986006973231
1.43615,-0.943779346785919
1.4363,-0.945577707948326
1.43645,-0.947381109023162
1.4366,-0.949189568659431
1.43675,-0.951003105592913
1.4369,-0.952821738646665
1.43705,-0.954645486731507
1.4372,-0.95647436884654
1.43735,-0.958308404079637
1.4375,-0.960147611607963
1.43765,-0.961992010698475
1.4378,-0.963841620708436
1.43795,-0.965696461085953
1.4381,-0.967556551370477
1.43825,-0.969421911193338
1.4384,-0.971292560278278
1.43855,-0.973168518441974
1.4387,-0.975049805594587
1.43885,-0.976936441740289
1.439,-0.97882844697782
1.43915,-0.980725841501026
1.4393,-0.982628645599415
1.43945,-0.984536879658712
1.4396,-0.986450564161416
1.43975,-0.988369719687372
1.4399,-0.99029436691433
1.44005,-0.992224526618507
1.4402,-0.994160219675184
1.44035,-0.996101467059269
1.4405,-0.998048289845885
1.44065,-1.00000070921096
1.4408,-1.00195874643181
1.44095,-1.00392242288774
1.4411,-1.00589176006065
1.44125,-1.00786677953562
1.4414,-1.00984750300153
1.44155,-1.0118339522517
1.4417,-1.01382614918443
1.44185,-1.01582411580372
1.442,-1.01782787421981
1.44215,-1.01983744664986
1.4423,-1.02185285541857
1.44245,-1.0238741229588
1.4426,-1.02590127181225
1.44275,-1.0279343246301
1.4429,-1.02997330417361
1.44305,-1.03201823331486
1.4432,-1.03406913503735
1.44335,-1.0361260324367
1.4435,-1.03818894872128
1.44365,-1.04025790721294
1.4438,-1.04233293134766
1.44395,-1.04441404467624
1.4441,-1.04650127086499
1.44425,-1.04859463369642
1.4444,-1.05069415706996
1.44455,-1.05279986500265
1.4447,-1.05491178162985
1.44485,-1.05702993120596
1.445,-1.05915433810515
1.44515,-1.06128502682207
1.4453,-1.06342202197259
1.44545,-1.06556534829454
1.4456,-1.06771503064844
1.44575,-1.06987109401826
1.4459,-1.07203356351219
1.44605,-1.07420246436333
1.4462,-1.07637782193056
1.44635,-1.07855966169921
1.4465,-1.08074800928188
1.44665,-1.08294289041925
1.4468,-1.0851443309808
1.44695,-1.08735235696565
1.4471,-1.08956699450334
1.44725,-1.09178826985466
1.4474,-1.09401620941241
1.44755,-1.09625083970228
1.4477,-1.0984921873836
1.44785,-1.10074027925024
1.448,-1.1029951422314
1.44815,-1.10525680339244
1.4483,-1.10752528993579
1.44845,-1.10980062920172
1.4486,-1.11208284866928
1.44875,-1.11437197595708
1.4489,-1.11666803882426
1.44905,-1.11897106517127
1.4492,-1.12128108304085
1.44935,-1.12359812061882
1.4495,-1.12592220623509
1.44965,-1.12825336836447
1.4498,-1.13059163562764
1.44995,-1.13293703679203
1.4501,-1.1352896007728
1.45025,-1.13764935663371
1.4504,-1.1400163335881
1.45055,-1.14239056099983
1.4507,-1.14477206838421
1.45085,-1.14716088540903
1.451,-1.14955704189542
1.45115,-1.15196056781893
1.4513,-1.15437149331045
1.45145,-1.15678984865724
1.4516,-1.15921566430389
1.45175,-1.16164897085335
1.4519,-1.16408979906796
1.45205,-1.16653817987044
1.4522,-1.16899414434492
1.45235,-1.171457723738
1.4525,-1.17392894945979
1.45265,-1.17640785308495
1.4528,-1.17889446635376
1.45295,-1.18138882117318
1.4531,-1.18389094961797
1.45325,-1.1864008839317
1.4534,-1.18891865652791
1.45355,-1.1914442999912
1.4537,-1.19397784707831
1.45385,-1.19651933071928
1.454,-1.19906878401856
1.45415,-1.20162624025614
1.4543,-1.20419173288871
1.45445,-1.20676529555082
1.4546,-1.20934696205603
1.45475,-1.2119367663981
1.4549,-1.21453474275214
1.45505,-1.21714092547584
1.4552,-1.21975534911068
1.45535,-1.22237804838307
1.4555,-1.22500905820567
1.45565,-1.22764841367852
1.4558,-1.23029615009036
1.45595,-1.23295230291985
1.4561,-1.2356169078368
1.45625,-1.23829000070351
1.4564,-1.24097161757596
1.45655,-1.24366179470517
1.4567,-1.24636056853849
1.45685,-1.24906797572087
1.457,-1.25178405309623
1.45715,-1.25450883770876
1.4573,-1.25724236680426
1.45745,-1.2599846778315
1.4576,-1.26273580844363
1.45775,-1.26549579649946
1.4579,-1.26826468006493
1.45805,-1.27104249741446
1.4582,-1.27382928703236
1.45835,-1.27662508761428
1.4585,-1.27942993806862
1.45865,-1.28224387751795
1.4588,-1.28506694530051
1.45895,-1.28789918097165
1.4591,-1.2907406243053
1.45925,-1.29359131529547
1.4594,-1.29645129415776
1.45955,-1.29932060133085
1.4597,-1.30219927747806
1.45985,-1.30508736348885
1.46,-1.30798490048041
1.46015,-1.31089192979918
1.4603,-1.31380849302247
1.46045,-1.31673463196001
1.4606,-1.31967038865559
1.46075,-1.32261580538868
1.4609,-1.32557092467597
1.46105,-1.32853578927315
1.4612,-1.33151044217646
1.46135,-1.3344949266244
1.4615,-1.33748928609941
1.46165,-1.34049356432957
1.4618,-1.34350780529032
1.46195,-1.34653205320614
1.4621,-1.34956635255234
1.46225,-1.35261074805682
1.4624,-1.35566528470179
1.46255,-1.3587300077256
1.4627,-1.3618049626245
1.46285,-1.36489019515448
1.463,-1.36798575133311
1.46315,-1.37109167744135
1.4633,-1.37420802002544
1.46345,-1.37733482589875
1.4636,-1.3804721421437
1.46375,-1.38362001611362
1.4639,-1.38677849543475
1.46405,-1.3899476280081
1.4642,-1.39312746201145
1.46435,-1.39631804590133
1.4645,-1.39951942841496
1.46465,-1.40273165857231
1.4648,-1.4059547856781
1.46495,-1.40918885932384
1.4651,-1.41243392938988
1.46525,-1.41569004604752
1.4654,-1.41895725976106
1.46555,-1.42223562128993
1.4657,-1.42552518169083
1.46585,-1.42882599231984
1.466,-1.43213810483465
1.46615,-1.43546157119668
1.4663,-1.43879644367333
1.46645,-1.44214277484016
1.4666,-1.44550061758316
1.46675,-1.44887002510101
1.4669,-1.45225105090737
1.46705,-1.45564374883313
1.4672,-1.45904817302879
1.46735,-1.46246437796678
1.4675,-1.46589241844379
1.46765,-1.4693323495832
1.4678,-1.47278422683746
1.46795,-1.47624810599051
1.4681,-1.47972404316021
1.46825,-1.48321209480082
1.4684,-1.48671231770554
1.46855,-1.4902247690089
1.4687,-1.4937495061894
1.46885,-1.49728658707202
1.469,-1.50083606983078
1.46915,-1.50439801299137
1.4693,-1.50797247543375
1.46945,-1.51155951639481
1.4696,-1.51515919547103
1.46975,-1.51877157262116
1.4699,-1.52239670816896
1.47005,-1.52603466280592
1.4702,-1.52968549759403
1.47035,-1.53334927396858
1.4705,-1.53702605374095
1.47065,-1.54071589910146
1.4708,-1.54441887262225
1.47095,-1.54813503726015
1.4711,-1.55186445635959
1.47125,-1.55560719365556
1.4714,-1.55936331327658
1.47155,-1.56313287974766
1.4717,-1.56691595799337
1.47185,-1.57071261334085
1.472,-1.57452291152292
1.47215,-1.57834691868116
1.4723,-1.58218470136903
1.47245,-1.58603632655507
1.4726,-1.58990186162609
1.47275,-1.59378137439031
1.4729,-1.59767493308072
1.47305,-1.60158260635828
1.4732,-1.60550446331525
1.47335,-1.60944057347854
1.4735,-1.61339100681306
1.47365,-1.61735583372511
1.4738,-1.62133512506586
1.47395,-1.62532895213474
1.4741,-1.629337386683
1.47425,-1.63336050091718
1.4744,-1.6373983675027
1.47455,-1.64145105956746
1.4747,-1.64551865070543
1.47485,-1.64960121498033
1.475,-1.65369882692933
1.47515,-1.65781156156673
1.4753,-1.66193949438777
1.47545,-1.66608270137242
1.4756,-1.67024125898918
1.47575,-1.67441524419897
1.4759,-1.678604734459
1.47605,-1.68280980772678
1.4762,-1.68703054246399
1.47635,-1.69126701764062
1.4765,-1.69551931273888
1.47665,-1.69978750775741
1.4768,-1.70407168321532
1.47695,-1.7083719201564
1.4771,-1.71268830015334
1.47725,-1.71702090531191
1.4774,-1.7213698182753
1.47755,-1.72573512222842
1.4777,-1.73011690090229
1.47785,-1.7345152385784
1.478,-1.7389302200932
1.47815,-1.7433619308426
1.4783,-1.74781045678644
1.47845,-1.75227588445314
1.4786,-1.75675830094427
1.47875,-1.76125779393925
1.4789,-1.76577445170004
1.47905,-1.77030836307585
1.4792,-1.77485961750806
1.47935,-1.77942830503493
1.4795,-1.78401451629658
1.47965,-1.78861834253991
1.4798,-1.79323987562353
1.47995,-1.7978792080229
1.4801,-1.80253643283531
1.48025,-1.80721164378509
1.4804,-1.81190493522874
1.48055,-1.81661640216018
1.4807,-1.82134614021603
1.48085,-1.82609424568095
1.481,-1.83086081549304
1.48115,-1.83564594724923
1.4813,-1.84044973921081
1.48145,-1.84527229030897
1.4816,-1.85011370015039
1.48175,-1.85497406902289
1.4819,-1.85985349790115
1.48205,-1.86475208845247
1.4822,-1.86966994304257
1.48235,-1.87460716474151
1.4825,-1.87956385732958
1.48265,-1.88454012530334
1.4828,-1.88953607388162
1.48295,-1.89455180901167
1.4831,-1.89958743737532
1.48325,-1.90464306639523
1.4834,-1.90971880424116
1.48355,-1.91481475983635
1.4837,-1.9199310428639
1.48385,-1.92506776377331
1.484,-1.930225033787
1.48415,-1.93540296490691
1.4843,-1.94060166992122
1.48445,-1.94582126241105
1.4846,-1.9510618567573
1.48475,-1.95632356814753
1.4849,-1.96160651258291
1.48505,-1.96691080688523
1.4852,-1.97223656870399
1.48535,-1.97758391652358
1.4855,-1.9829529696705
1.48565,-1.98834384832064
1.4858,-1.99375667350673
1.48595,-1.99919156712573
1.4861,-2.00464865194635
1.48625,-2.01012805161672
1.4864,-2.015629890672
1.48655,-2.02115429454223
1.4867,-2.02670138956004
1.48685,-2.03227130296868
1.487,-2.03786416292997
1.48715,-2.04348009853237
1.4873,-2.04911923979917
1.48745,-2.05478171769672
1.4876,-2.06046766414274
1.48775,-2.06617721201475
1.4879,-2.0719104951586
1.48805,-2.07766764839699
1.4882,-2.08344880753819
1.48835,-2.08925410938477
1.4885,-2.09508369174249
1.48865,-2.10093769342923
1.4888,-2.10681625428399
1.48895,-2.11271951517607
1.4891,-2.11864761801425
1.48925,-2.12460070575612
1.4894,-2.13057892241751
1.48955,-2.13658241308197
1.4897,-2.14261132391039
1.48985,-2.14866580215072
1.49,-2.15474599614773
1.49015,-2.160852055353
1.4903,-2.16698413033485
1.49045,-2.1731423727885
1.4906,-2.17932693554628
