"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.658405171573765
1.40015,-0.659485792962678
1.4003,-0.660569016401618
1.40045,-0.661654850063781
1.4006,-0.662743302153681
1.40075,-0.6638343809073
1.4009,-0.664928094592235
1.40105,-0.666024451507828
1.4012,-0.667123459985326
1.40135,-0.668225128388025
1.4015,-0.669329465111414
1.40165,-0.670436478583315
1.4018,-0.67154617726405
1.40195,-0.672658569646574
1.4021,-0.673773664256631
1.40225,-0.674891469652906
1.4024,-0.676011994427177
1.40255,-0.677135247204464
1.4027,-0.678261236643182
1.40285,-0.679389971435305
1.403,-0.680521460306509
1.40315,-0.681655712016329
1.4033,-0.682792735358328
1.40345,-0.683932539160238
1.4036,-0.685075132284123
1.40375,-0.686220523626553
1.4039,-0.68736872211875
1.40405,-0.688519736726737
1.4042,-0.689673576451531
1.40435,-0.690830250329281
1.4045,-0.691989767431436
1.40465,-0.693152136864921
1.4048,-0.69431736777229
1.40495,-0.695485469331895
1.4051,-0.696656450758053
1.40525,-0.697830321301218
1.4054,-0.699007090248148
1.40555,-0.700186766922072
1.4057,-0.701369360682871
1.40585,-0.702554880927229
1.406,-0.70374333708882
1.40615,-0.704934738638486
1.4063,-0.706129095084408
1.40645,-0.707326415972273
1.4066,-0.708526710885455
1.40675,-0.709729989445196
1.4069,-0.710936261310783
1.40705,-0.712145536179726
1.4072,-0.71335782378794
1.40735,-0.714573133909928
1.4075,-0.715791476358951
1.40765,-0.717012860987224
1.4078,-0.718237297686105
1.40795,-0.719464796386265
1.4081,-0.720695367057886
1.40825,-0.721929019710841
1.4084,-0.723165764394884
1.40855,-0.724405611199849
1.4087,-0.725648570255822
1.40885,-0.726894651733356
1.409,-0.728143865843638
1.40915,-0.729396222838705
1.4093,-0.730651733011625
1.40945,-0.731910406696697
1.4096,-0.733172254269649
1.40975,-0.734437286147839
1.4099,-0.735705512790443
1.41005,-0.736976944698669
1.4102,-0.738251592415946
1.41035,-0.739529466528136
1.4105,-0.740810577663735
1.41065,-0.74209493649407
1.4108,-0.743382553733526
1.41095,-0.744673440139719
1.4111,-0.74596760651374
1.41125,-0.74726506370034
1.4114,-0.74856582258815
1.41155,-0.749869894109894
1.4117,-0.751177289242593
1.41185,-0.752488019007794
1.412,-0.753802094471767
1.41215,-0.755119526745742
1.4123,-0.756440326986107
1.41245,-0.757764506394638
1.4126,-0.759092076218722
1.41275,-0.760423047751562
1.4129,-0.761757432332426
1.41305,-0.763095241346842
1.4132,-0.764436486226845
1.41335,-0.765781178451197
1.4135,-0.767129329545608
1.41365,-0.768480951082973
1.4138,-0.7698360546836
1.41395,-0.771194652015446
1.4141,-0.772556754794332
1.41425,-0.773922374784207
1.4144,-0.775291523797352
1.41455,-0.776664213694648
1.4147,-0.778040456385789
1.41485,-0.779420263829532
1.415,-0.780803648033941
1.41515,-0.782190621056618
1.4153,-0.783581195004965
1.41545,-0.784975382036414
1.4156,-0.786373194358675
1.41575,-0.787774644229998
1.4159,-0.789179743959403
1.41605,-0.790588505906935
1.4162,-0.792000942483937
1.41635,-0.793417066153272
1.4165,-0.794836889429608
1.41665,-0.796260424879659
1.4168,-0.797687685122424
1.41695,-0.799118682829501
1.4171,-0.800553430725288
1.41725,-0.801991941587289
1.4174,-0.803434228246357
1.41755,-0.804880303586964
1.4177,-0.806330180547462
1.41785,-0.807783872120372
1.418,-0.809241391352635
1.41815,-0.810702751345893
1.4183,-0.812167965256757
1.41845,-0.813637046297075
1.4186,-0.815110007734239
1.41875,-0.81658686289143
1.4189,-0.818067625147918
1.41905,-0.819552307939325
1.4192,-0.821040924757932
1.41935,-0.822533489152947
1.4195,-0.824030014730793
1.41965,-0.825530515155412
1.4198,-0.827035004148529
1.41995,-0.82854349548996
1.4201,-0.830056003017912
1.42025,-0.831572540629256
1.4204,-0.833093122279843
1.42055,-0.834617761984801
1.4207,-0.836146473818825
1.42085,-0.83767927191648
1.421,-0.839216170472521
1.42115,-0.840757183742179
1.4213,-0.84230232604148
1.42145,-0.84385161174755
1.4216,-0.845405055298929
1.42175,-0.846962671195879
1.4219,-0.848524474000708
1.42205,-0.850090478338075
1.4222,-0.851660698895316
1.42235,-0.853235150422771
1.4225,-0.854813847734083
1.42265,-0.856396805706554
1.4228,-0.857984039281445
1.42295,-0.859575563464316
1.4231,-0.861171393325359
1.42325,-0.862771543999719
1.4234,-0.864376030687841
1.42355,-0.865984868655798
1.4237,-0.86759807323563
1.42385,-0.869215659825687
1.424,-0.870837643890967
1.42415,-0.872464040963469
1.4243,-0.874094866642527
1.42445,-0.875730136595166
1.4246,-0.877369866556456
1.42475,-0.879014072329854
1.4249,-0.880662769787569
1.42505,-0.882315974870915
1.4252,-0.883973703590668
1.42535,-0.88563597202743
1.4255,-0.887302796331986
1.42565,-0.888974192725685
1.4258,-0.890650177500799
1.42595,-0.892330767020882
1.4261,-0.894015977721153
1.42625,-0.895705826108887
1.4264,-0.897400328763759
1.42655,-0.899099502338244
1.4267,-0.900803363557998
1.42685,-0.902511929222232
1.427,-0.904225216204105
1.42715,-0.90594324145112
1.4273,-0.907666021985499
1.42745,-0.909393574904587
1.4276,-0.911125917381242
1.42775,-0.912863066664235
1.4279,-0.914605040078661
1.42805,-0.916351855026323
1.4282,-0.918103528986155
1.42835,-0.919860079514619
1.4285,-0.921621524246115
1.42865,-0.923387880893403
1.4288,-0.925159167248016
1.42895,-0.926935401180676
1.4291,-0.928716600641713
1.42925,-0.930502783661487
1.4294,-0.932293968350824
1.42955,-0.934090172901434
1.4297,-0.93589141558635
1.42985,-0.937697714760364
1.43,-0.939509088860447
1.43015,-0.941325556406208
1.4303,-0.943147136000321
1.43045,-0.944973846328996
1.4306,-0.946805706162385
1.43075,-0.948642734355073
1.4309,-0.950484949846502
1.43105,-0.952332371661449
1.4312,-0.954185018910475
1.43135,-0.95604291079038
1.4315,-0.957906066584683
1.43165,-0.959774505664078
1.4318,-0.961648247486915
1.43195,-0.963527311599657
1.4321,-0.965411717637379
1.43225,-0.967301485324233
1.4324,-0.969196634473933
1.43255,-0.971097184990233
1.4327,-0.973003156867442
1.43285,-0.974914570190887
1.433,-0.976831445137421
1.43315,-0.978753801975921
1.4333,-0.98068166106779
1.43345,-0.98261504286746
1.4336,-0.984553967922893
1.43375,-0.986498456876107
1.4339,-0.988448530463681
1.43405,-0.990404209517265
1.4342,-0.992365514964117
1.43435,-0.994332467827625
1.4345,-0.996305089227811
1.43465,-0.998283400381896
1.4348,-1.00026742260481
1.43495,-1.00225717730975
1.4351,-1.00425268600869
1.43525,-1.00625397031296
1.4354,-1.00826105193377
1.43555,-1.01027395268278
1.4357,-1.01229269447264
1.43585,-1.01431729931756
1.436,-1.01634778933385
1.43615,-1.01838418674053
1.4363,-1.02042651385985
1.43645,-1.0224747931179
1.4366,-1.02452904704517
1.43675,-1.02658929827713
1.4369,-1.02865556955484
1.43705,-1.03072788372548
1.4372,-1.03280626374303
1.43735,-1.03489073266875
1.4375,-1.03698131367192
1.43765,-1.03907803003031
1.4378,-1.04118090513089
1.43795,-1.04328996247038
1.4381,-1.04540522565588
1.43825,-1.04752671840551
1.4384,-1.04965446454902
1.43855,-1.0517884880284
1.4387,-1.05392881289855
1.43885,-1.05607546332789
1.439,-1.05822846359901
1.43915,-1.06038783810931
1.4393,-1.06255361137163
1.43945,-1.06472580801497
1.4396,-1.06690445278505
1.43975,-1.06908957054506
1.4399,-1.07128118627628
1.44005,-1.07347932507876
1.4402,-1.07568401217199
1.44035,-1.07789527289559
1.4405,-1.08011313271
1.44065,-1.08233761719714
1.4408,-1.08456875206115
1.44095,-1.08680656312901
1.4411,-1.08905107635135
1.44125,-1.09130231780307
1.4414,-1.09356031368408
1.44155,-1.09582509032003
1.4417,-1.09809667416301
1.44185,-1.1003750917923
1.442,-1.10266036991507
1.44215,-1.10495253536716
1.4423,-1.10725161511377
1.44245,-1.10955763625024
1.4426,-1.1118706260028
1.44275,-1.11419061172932
1.4429,-1.11651762092006
1.44305,-1.11885168119845
1.4432,-1.12119282032186
1.44335,-1.12354106618238
1.4435,-1.12589644680759
1.44365,-1.12825899036137
1.4438,-1.13062872514466
1.44395,-1.13300567959629
1.4441,-1.13538988229376
1.44425,-1.13778136195406
1.4444,-1.1401801474345
1.44455,-1.1425862677335
1.4447,-1.14499975199143
1.44485,-1.14742062949143
1.445,-1.14984892966029
1.44515,-1.15228468206923
1.4453,-1.15472791643481
1.44545,-1.15717866261972
1.4456,-1.1596369506337
1.44575,-1.16210281063438
1.4459,-1.16457627292814
1.44605,-1.16705736797102
1.4462,-1.16954612636956
1.44635,-1.17204257888174
1.4465,-1.17454675641784
1.44665,-1.17705869004137
1.4468,-1.17957841096995
1.44695,-1.18210595057625
1.4471,-1.18464134038888
1.44725,-1.18718461209338
1.4474,-1.18973579753309
1.44755,-1.19229492871011
1.4477,-1.19486203778626
1.44785,-1.19743715708403
1.448,-1.20002031908755
1.44815,-1.20261155644352
1.4483,-1.20521090196223
1.44845,-1.20781838861851
1.4486,-1.21043404955274
1.44875,-1.21305791807183
1.4489,-1.21569002765023
1.44905,-1.21833041193093
1.4492,-1.22097910472649
1.44935,-1.22363614002005
1.4495,-1.22630155196636
1.44965,-1.22897537489283
1.4498,-1.23165764330059
1.44995,-1.23434839186548
1.4501,-1.2370476554392
1.45025,-1.23975546905027
1.4504,-1.24247186790523
1.45055,-1.24519688738961
1.4507,-1.24793056306908
1.45085,-1.25067293069055
1.451,-1.25342402618324
1.45115,-1.25618388565984
1.4513,-1.2589525454176
1.45145,-1.26173004193945
1.4516,-1.26451641189518
1.45175,-1.26731169214256
1.4519,-1.27011591972847
1.45205,-1.27292913189013
1.4522,-1.27575136605621
1.45235,-1.27858265984803
1.4525,-1.28142305108074
1.45265,-1.28427257776455
1.4528,-1.28713127810588
1.45295,-1.28999919050863
1.4531,-1.29287635357537
1.45325,-1.29576280610857
1.4534,-1.29865858711186
1.45355,-1.30156373579126
1.4537,-1.30447829155645
1.45385,-1.30740229402203
1.454,-1.31033578300883
1.45415,-1.31327879854512
1.4543,-1.316231380868
1.45445,-1.31919357042464
1.4546,-1.32216540787361
1.45475,-1.32514693408621
1.4549,-1.32813819014781
1.45505,-1.33113921735918
1.4552,-1.33415005723785
1.45535,-1.33717075151948
1.4555,-1.34020134215922
1.45565,-1.34324187133312
1.4558,-1.34629238143946
1.45595,-1.34935291510026
1.4561,-1.35242351516259
1.45625,-1.35550422470006
1.4564,-1.35859508701422
1.45655,-1.36169614563603
1.4567,-1.36480744432733
1.45685,-1.36792902708224
1.457,-1.37106093812873
1.45715,-1.37420322193005
1.4573,-1.37735592318623
1.45745,-1.38051908683564
1.4576,-1.38369275805645
1.45775,-1.38687698226822
1.4579,-1.39007180513342
1.45805,-1.393277272559
1.4582,-1.39649343069791
1.45835,-1.39972032595078
1.4585,-1.40295800496742
1.45865,-1.40620651464847
1.4588,-1.40946590214702
1.45895,-1.41273621487021
1.4591,-1.41601750048089
1.45925,-1.41930980689932
1.4594,-1.42261318230472
1.45955,-1.42592767513709
1.4597,-1.42925333409879
1.45985,-1.4325902081563
1.46,-1.43593834654194
1.46015,-1.43929779875559
1.4603,-1.44266861456641
1.46045,-1.44605084401464
1.4606,-1.44944453741335
1.46075,-1.45284974535023
1.4609,-1.45626651868936
1.46105,-1.4596949085731
