"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.64564811401583
1.40015,-0.646706136282973
1.4003,-0.647766725541925
1.40045,-0.648829890003096
1.4006,-0.649895637909347
1.40075,-0.650963977536123
1.4009,-0.65203491719163
1.40105,-0.653108465216979
1.4012,-0.654184629986347
1.40135,-0.655263419907141
1.4015,-0.656344843420149
1.40165,-0.657428908999699
1.4018,-0.658515625153837
1.40195,-0.65960500042446
1.4021,-0.660697043387516
1.40225,-0.661791762653127
1.4024,-0.662889166865788
1.40255,-0.663989264704517
1.4027,-0.66509206488302
1.40285,-0.666197576149868
1.403,-0.667305807288655
1.40315,-0.668416767118173
1.4033,-0.669530464492592
1.40345,-0.670646908301612
1.4036,-0.671766107470644
1.40375,-0.672888070960998
1.4039,-0.674012807770029
1.40405,-0.675140326931337
1.4042,-0.676270637514933
1.40435,-0.677403748627414
1.4045,-0.678539669412148
1.40465,-0.679678409049463
1.4048,-0.68081997675679
1.40495,-0.681964381788894
1.4051,-0.683111633438017
1.40525,-0.684261741034086
1.4054,-0.685414713944888
1.40555,-0.686570561576261
1.4057,-0.687729293372263
1.40585,-0.688890918815389
1.406,-0.690055447426744
1.40615,-0.691222888766225
1.4063,-0.69239325243273
1.40645,-0.693566548064339
1.4066,-0.694742785338511
1.40675,-0.695921973972282
1.4069,-0.697104123722447
1.40705,-0.698289244385779
1.4072,-0.699477345799211
1.40735,-0.700668437840041
1.4075,-0.701862530426119
1.40765,-0.703059633516079
1.4078,-0.704259757109509
1.40795,-0.705462911247181
1.4081,-0.706669106011234
1.40825,-0.707878351525389
1.4084,-0.709090657955168
1.40855,-0.710306035508096
1.4087,-0.711524494433891
1.40885,-0.712746045024706
1.409,-0.713970697615323
1.40915,-0.715198462583373
1.4093,-0.716429350349548
1.40945,-0.717663371377823
1.4096,-0.718900536175665
1.40975,-0.720140855294259
1.4099,-0.721384339328722
1.41005,-0.722630998918333
1.4102,-0.723880844746747
1.41035,-0.725133887542226
1.4105,-0.726390138077861
1.41065,-0.727649607171792
1.4108,-0.728912305687459
1.41095,-0.730178244533798
1.4111,-0.731447434665499
1.41125,-0.732719887083235
1.4114,-0.733995612833878
1.41155,-0.735274623010751
1.4117,-0.736556928753864
1.41185,-0.737842541250133
1.412,-0.739131471733653
1.41215,-0.740423731485901
1.4123,-0.74171933183601
1.41245,-0.74301828416099
1.4126,-0.744320599885993
1.41275,-0.74562629048454
1.4129,-0.746935367478778
1.41305,-0.748247842439731
1.4132,-0.749563726987556
1.41335,-0.750883032791777
1.4135,-0.752205771571574
1.41365,-0.753531955095988
1.4138,-0.754861595184231
1.41395,-0.756194703705901
1.4141,-0.757531292581278
1.41425,-0.758871373781572
1.4144,-0.760214959329162
1.41455,-0.761562061297904
1.4147,-0.762912691813376
1.41485,-0.764266863053148
1.415,-0.765624587247041
1.41515,-0.766985876677428
1.4153,-0.768350743679479
1.41545,-0.769719200641442
1.4156,-0.771091260004945
1.41575,-0.772466934265232
1.4159,-0.77384623597148
1.41605,-0.775229177727059
1.4162,-0.776615772189832
1.41635,-0.778006032072417
1.4165,-0.779399970142506
1.41665,-0.780797599223136
1.4168,-0.782198932192962
1.41695,-0.783603981986591
1.4171,-0.785012761594835
1.41725,-0.78642528406505
1.4174,-0.787841562501389
1.41755,-0.789261610065137
1.4177,-0.790685439974985
1.41785,-0.792113065507371
1.418,-0.793544499996739
1.41815,-0.794979756835883
1.4183,-0.796418849476246
1.41845,-0.797861791428221
1.4186,-0.799308596261479
1.41875,-0.800759277605279
1.4189,-0.802213849148778
1.41905,-0.803672324641364
1.4192,-0.805134717892957
1.41935,-0.806601042774365
1.4195,-0.808071313217575
1.41965,-0.809545543216102
1.4198,-0.811023746825312
1.41995,-0.81250593816275
1.4201,-0.813992131408474
1.42025,-0.815482340805402
1.4204,-0.816976580659642
1.42055,-0.818474865340829
1.4207,-0.81997720928246
1.42085,-0.821483626982268
1.421,-0.822994133002539
1.42115,-0.824508741970473
1.4213,-0.826027468578534
1.42145,-0.827550327584799
1.4216,-0.82907733381332
1.42175,-0.830608502154487
1.4219,-0.832143847565365
1.42205,-0.833683385070085
1.4222,-0.835227129760192
1.42235,-0.836775096795011
1.4225,-0.838327301402024
1.42265,-0.839883758877245
1.4228,-0.841444484585587
1.42295,-0.843009493961229
1.4231,-0.844578802508023
1.42325,-0.846152425799843
1.4234,-0.847730379481001
1.42355,-0.849312679266606
1.4237,-0.850899340942973
1.42385,-0.852490380367997
1.424,-0.854085813471572
1.42415,-0.855685656255951
1.4243,-0.857289924796184
1.42445,-0.858898635240503
1.4246,-0.860511803810708
1.42475,-0.862129446802611
1.4249,-0.863751580586424
1.42505,-0.86537822160716
1.4252,-0.867009386385089
1.42535,-0.868645091516101
1.4255,-0.870285353672177
1.42565,-0.871930189601783
1.4258,-0.873579616130303
1.42595,-0.875233650160477
1.4261,-0.876892308672815
1.42625,-0.878555608726053
1.4264,-0.88022356745756
1.42655,-0.881896202083824
1.4267,-0.883573529900856
1.42685,-0.885255568284648
1.427,-0.886942334691627
1.42715,-0.888633846659115
1.4273,-0.890330121805753
1.42745,-0.892031177832004
1.4276,-0.893737032520572
1.42775,-0.895447703736894
1.4279,-0.897163209429601
1.42805,-0.898883567630978
1.4282,-0.900608796457458
1.42835,-0.902338914110082
1.4285,-0.904073938874982
1.42865,-0.905813889123874
1.4288,-0.907558783314532
1.42895,-0.909308639991294
1.4291,-0.911063477785532
1.42925,-0.912823315416176
1.4294,-0.914588171690188
1.42955,-0.916358065503084
1.4297,-0.918133015839443
1.42985,-0.919913041773395
1.43,-0.921698162469146
1.43015,-0.923488397181514
1.4303,-0.925283765256419
1.43045,-0.927084286131432
1.4306,-0.928889979336282
1.43075,-0.930700864493404
1.4309,-0.932516961318465
1.43105,-0.934338289620912
1.4312,-0.936164869304497
1.43135,-0.937996720367843
1.4315,-0.939833862904977
1.43165,-0.941676317105896
1.4318,-0.943524103257117
1.43195,-0.945377241742244
1.4321,-0.947235753042532
1.43225,-0.949099657737443
1.4324,-0.950968976505238
1.43255,-0.952843730123544
1.4327,-0.954723939469936
1.43285,-0.956609625522527
1.433,-0.958500809360544
1.43315,-0.960397512164927
1.4333,-0.962299755218941
1.43345,-0.964207559908752
1.4336,-0.966120947724057
1.43375,-0.968039940258667
1.4339,-0.969964559211147
1.43405,-0.971894826385415
1.4342,-0.973830763691378
1.43435,-0.975772393145547
1.4345,-0.977719736871684
1.43465,-0.97967281710141
1.4348,-0.981631656174884
1.43495,-0.983596276541411
1.4351,-0.985566700760115
1.43525,-0.987542951500578
1.4354,-0.989525051543512
1.43555,-0.991513023781409
1.4357,-0.993506891219215
1.43585,-0.995506676975003
1.436,-0.997512404280649
1.43615,-0.999524096482517
1.4363,-1.00154177704214
1.43645,-1.0035654695369
1.4366,-1.00559519766076
1.43675,-1.00763098522495
1.4369,-1.00967285615863
1.43705,-1.01172083450968
1.4372,-1.01377494444535
1.43735,-1.01583521025302
1.4375,-1.01790165634091
1.43765,-1.01997430723882
1.4378,-1.02205318759887
1.43795,-1.02413832219621
1.4381,-1.02622973592983
1.43825,-1.02832745382326
1.4384,-1.03043150102534
1.43855,-1.03254190281102
1.4387,-1.03465868458206
1.43885,-1.03678187186787
1.439,-1.03891149032629
1.43915,-1.0410475657443
1.4393,-1.04319012403892
1.43945,-1.04533919125792
1.4396,-1.04749479358067
1.43975,-1.04965695731894
1.4399,-1.05182570891771
1.44005,-1.054001074956
1.4402,-1.05618308214768
1.44035,-1.05837175734235
1.4405,-1.06056712752611
1.44065,-1.06276921982246
1.4408,-1.06497806149312
1.44095,-1.06719367993893
1.4411,-1.06941610270066
1.44125,-1.07164535745993
1.4414,-1.07388147204005
1.44155,-1.07612447440693
1.4417,-1.07837439266995
1.44185,-1.08063125508288
1.442,-1.08289509004477
1.44215,-1.08516592610084
1.4423,-1.08744379194346
1.44245,-1.08972871641299
1.4426,-1.09202072849878
1.44275,-1.09431985734006
1.4429,-1.09662613222693
1.44305,-1.09893958260128
1.4432,-1.10126023805774
1.44335,-1.10358812834469
1.4435,-1.10592328336517
1.44365,-1.10826573317794
1.4438,-1.11061550799838
1.44395,-1.11297263819957
1.4441,-1.11533715431321
1.44425,-1.11770908703071
1.4444,-1.12008846720416
1.44455,-1.12247532584736
1.4447,-1.12486969413686
1.44485,-1.12727160341299
1.445,-1.12968108518095
1.44515,-1.13209817111183
1.4453,-1.13452289304365
1.44545,-1.1369552829825
1.4456,-1.13939537310357
1.44575,-1.14184319575227
