"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.644427873835942
1.40015,-0.645489368741029
1.4003,-0.646553437227893
1.40045,-0.647620087447662
1.4006,-0.648689327582989
1.40075,-0.649761165848202
1.4009,-0.650835610489437
1.40105,-0.651912669784814
1.4012,-0.652992352044548
1.40135,-0.654074665611123
1.4015,-0.655159618859439
1.40165,-0.656247220196954
1.4018,-0.657337478063832
1.40195,-0.658430400933116
1.4021,-0.659525997310847
1.40225,-0.660624275736259
1.4024,-0.661725244781889
1.40255,-0.662828913053772
1.4027,-0.663935289191568
1.40285,-0.665044381868725
1.403,-0.666156199792659
1.40315,-0.667270751704885
1.4033,-0.668388046381174
1.40345,-0.669508092631753
1.4036,-0.670630899301408
1.40375,-0.671756475269706
1.4039,-0.672884829451106
1.40405,-0.674015970795151
1.4042,-0.675149908286635
1.40435,-0.676286650945749
1.4045,-0.67742620782827
1.40465,-0.67856858802571
1.4048,-0.679713800665488
1.40495,-0.680861854911111
1.4051,-0.682012759962333
1.40525,-0.683166525055327
1.4054,-0.684323159462862
1.40555,-0.685482672494466
1.4057,-0.686645073496615
1.40585,-0.687810371852891
1.406,-0.688978576984177
1.40615,-0.690149698348813
1.4063,-0.691323745442783
1.40645,-0.692500727799908
1.4066,-0.693680654991995
1.40675,-0.694863536629047
1.4069,-0.696049382359428
1.40705,-0.697238201870049
1.4072,-0.698430004886554
1.40735,-0.699624801173502
1.4075,-0.700822600534565
1.40765,-0.702023412812685
1.4078,-0.703227247890293
1.40795,-0.704434115689489
1.4081,-0.705644026172227
1.40825,-0.706856989340495
1.4084,-0.708073015236536
1.40855,-0.709292113943017
1.4087,-0.710514295583232
1.40885,-0.711739570321295
1.409,-0.712967948362344
1.40915,-0.714199439952721
1.4093,-0.715434055380188
1.40945,-0.716671804974133
1.4096,-0.717912699105732
1.40975,-0.719156748188195
1.4099,-0.720403962676945
1.41005,-0.721654353069829
1.4102,-0.722907929907327
1.41035,-0.724164703772751
1.4105,-0.725424685292448
1.41065,-0.72668788513603
1.4108,-0.727954314016559
1.41095,-0.729223982690782
1.4111,-0.73049690195932
1.41125,-0.731773082666894
1.4114,-0.733052535702546
1.41155,-0.734335271999833
1.4117,-0.735621302537081
1.41185,-0.736910638337559
1.412,-0.738203290469738
1.41215,-0.739499270047479
1.4123,-0.740798588230282
1.41245,-0.742101256223495
1.4126,-0.743407285278543
1.41275,-0.744716686693153
1.4129,-0.746029471811583
1.41305,-0.747345652024839
1.4132,-0.748665238770939
1.41335,-0.74998824353509
1.4135,-0.751314677849972
1.41365,-0.752644553295944
1.4138,-0.753977881501284
1.41395,-0.755314674142434
1.4141,-0.756654942944224
1.41425,-0.757998699680118
1.4144,-0.759345956172468
1.41455,-0.760696724292727
1.4147,-0.762051015961723
1.41485,-0.763408843149875
1.415,-0.764770217877475
1.41515,-0.766135152214886
1.4153,-0.767503658282848
1.41545,-0.768875748252684
1.4156,-0.770251434346576
1.41575,-0.7716307288378
1.4159,-0.773013644051007
1.41605,-0.774400192362452
1.4162,-0.775790386200273
1.41635,-0.777184238044734
1.4165,-0.778581760428496
1.41665,-0.779982965936881
1.4168,-0.781387867208128
1.41695,-0.782796476933659
1.4171,-0.784208807858361
1.41725,-0.785624872780825
1.4174,-0.787044684553656
1.41755,-0.788468256083702
1.4177,-0.789895600332364
1.41785,-0.791326730315849
1.418,-0.792761659105448
1.41815,-0.794200399827829
1.4183,-0.795642965665304
1.41845,-0.797089369856105
1.4186,-0.798539625694686
1.41875,-0.799993746531992
1.4189,-0.801451745775752
1.41905,-0.802913636890765
1.4192,-0.804379433399194
1.41935,-0.805849148880849
1.4195,-0.807322796973489
1.41965,-0.808800391373116
1.4198,-0.810281945834268
1.41995,-0.811767474170313
1.4201,-0.813256990253759
1.42025,-0.814750508016559
1.4204,-0.8162480414504
1.42055,-0.817749604607023
1.4207,-0.819255211598517
1.42085,-0.820764876597642
1.421,-0.822278613838133
1.42115,-0.823796437615016
1.4213,-0.825318362284917
1.42145,-0.826844402266385
1.4216,-0.828374572040207
1.42175,-0.829908886149733
1.4219,-0.831447359201192
1.42205,-0.832990005864031
1.4222,-0.834536840871216
1.42235,-0.836087879019581
1.4225,-0.837643135170152
1.42265,-0.839202624248489
1.4228,-0.840766361244993
1.42295,-0.842334361215279
1.4231,-0.843906639280482
1.42325,-0.845483210627613
1.4234,-0.847064090509918
1.42355,-0.848649294247177
1.4237,-0.850238837226098
1.42385,-0.851832734900635
1.424,-0.853431002792354
1.42415,-0.855033656490786
1.4243,-0.856640711653772
1.42445,-0.858252184007827
1.4246,-0.859868089348494
1.42475,-0.861488443540726
1.4249,-0.863113262519222
1.42505,-0.8647425622888
1.4252,-0.86637635892479
1.42535,-0.86801466857336
1.4255,-0.869657507451941
1.42565,-0.871304891849557
1.4258,-0.872956838127223
1.42595,-0.874613362718331
1.4261,-0.876274482129016
1.42625,-0.877940212938551
1.4264,-0.87961057179973
1.42655,-0.881285575439263
1.4267,-0.882965240658156
1.42685,-0.884649584332107
1.427,-0.886338623411924
1.42715,-0.888032374923897
1.4273,-0.889730855970205
1.42745,-0.891434083729335
1.4276,-0.893142075456464
1.42775,-0.894854848483897
1.4279,-0.896572420221453
1.42805,-0.898294808156893
1.4282,-0.900022029856327
1.42835,-0.901754102964645
1.4285,-0.903491045205929
1.42865,-0.905232874383884
1.4288,-0.906979608382256
1.42895,-0.908731265165266
1.4291,-0.910487862778059
1.42925,-0.912249419347104
1.4294,-0.91401595308066
1.42955,-0.915787482269215
1.4297,-0.917564025285914
1.42985,-0.919345600587014
1.43,-0.921132226712333
1.43015,-0.922923922285706
1.4303,-0.924720706015427
1.43045,-0.926522596694718
1.4306,-0.928329613202193
1.43075,-0.930141774502299
1.4309,-0.931959099645803
1.43105,-0.93378160777026
1.4312,-0.935609318100479
1.43135,-0.937442249948989
1.4315,-0.939280422716539
1.43165,-0.941123855892559
1.4318,-0.942972569055663
1.43195,-0.944826581874106
1.4321,-0.94668591410632
1.43225,-0.948550585601363
1.4324,-0.950420616299436
1.43255,-0.952296026232389
1.4327,-0.954176835524201
1.43285,-0.956063064391521
1.433,-0.957954733144145
1.43315,-0.959851862185542
1.4333,-0.961754472013367
1.43345,-0.96366258321999
1.4336,-0.965576216493007
1.43375,-0.96749539261577
1.4339,-0.969420132467913
1.43405,-0.971350457025891
1.4342,-0.973286387363521
1.43435,-0.9752279446525
1.4345,-0.977175150162973
1.43465,-0.979128025264066
1.4348,-0.98108659142443
1.43495,-0.983050870212823
1.4351,-0.985020883298631
1.43525,-0.98699665245246
1.4354,-0.98897819954667
1.43555,-0.990965546555975
1.4357,-0.992958715557996
1.43585,-0.994957728733845
1.436,-0.996962608368686
1.43615,-0.998973376852349
1.4363,-1.00099005667989
1.43645,-1.0030126704522
1.4366,-1.00504124087659
1.43675,-1.0070757907674
1.4369,-1.00911634304657
1.43705,-1.01116292074429
1.4372,-1.01321554699959
1.43735,-1.01527424506095
1.4375,-1.01733903828693
1.43765,-1.01940995014678
1.4378,-1.02148700422108
1.43795,-1.02357022420235
1.4381,-1.02565963389572
1.43825,-1.02775525721954
1.4384,-1.02985711820603
1.43855,-1.03196524100192
1.4387,-1.03407964986914
1.43885,-1.03620036918542
