"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.654118980110895
1.40015,-0.655215626328325
1.4003,-0.656315010826818
1.40045,-0.657417142643991
1.4006,-0.658522030854519
1.40075,-0.659629684570306
1.4009,-0.660740112940689
1.40105,-0.661853325152607
1.4012,-0.662969330430808
1.40135,-0.664088138038014
1.4015,-0.665209757275135
1.40165,-0.666334197481439
1.4018,-0.667461468034764
1.40195,-0.668591578351681
1.4021,-0.669724537887725
1.40225,-0.670860356137561
1.4024,-0.671999042635206
1.40255,-0.673140606954197
1.4027,-0.674285058707809
1.40285,-0.675432407549259
1.403,-0.676582663171897
1.40315,-0.677735835309403
1.4033,-0.678891933736009
1.40345,-0.680050968266695
1.4036,-0.681212948757374
1.40375,-0.682377885105137
1.4039,-0.683545787248447
1.40405,-0.684716665167326
1.4042,-0.685890528883601
1.40435,-0.687067388461098
1.4045,-0.688247254005844
1.40465,-0.68943013566632
1.4048,-0.690616043633633
1.40495,-0.691804988141762
1.4051,-0.692996979467758
1.40525,-0.694192027931987
1.4054,-0.695390143898333
1.40555,-0.696591337774424
1.4057,-0.69779562001186
1.40585,-0.699003001106436
1.406,-0.700213491598367
1.40615,-0.701427102072527
1.4063,-0.702643843158657
1.40645,-0.703863725531619
1.4066,-0.705086759911615
1.40675,-0.706312957064419
1.4069,-0.707542327801626
1.40705,-0.708774882980869
1.4072,-0.710010633506081
1.40735,-0.711249590327706
1.4075,-0.712491764442968
1.40765,-0.713737166896094
1.4078,-0.71498580877856
1.40795,-0.716237701229354
1.4081,-0.717492855435202
1.40825,-0.718751282630816
1.4084,-0.720012994099163
1.40855,-0.721278001171707
1.4087,-0.722546315228646
1.40885,-0.723817947699203
1.409,-0.725092910061838
1.40915,-0.726371213844546
1.4093,-0.727652870625084
1.40945,-0.728937892031261
1.4096,-0.73022628974117
1.40975,-0.731518075483479
1.4099,-0.732813261037679
1.41005,-0.734111858234365
1.4102,-0.735413878955497
1.41035,-0.73671933513467
1.4105,-0.738028238757387
1.41065,-0.739340601861334
1.4108,-0.740656436536667
1.41095,-0.741975754926267
1.4111,-0.743298569226038
1.41125,-0.744624891685188
1.4114,-0.745954734606488
1.41155,-0.747288110346593
1.4117,-0.7486250313163
1.41185,-0.749965509980848
1.412,-0.751309558860205
1.41215,-0.752657190529366
1.4123,-0.754008417618639
1.41245,-0.755363252813934
1.4126,-0.756721708857087
1.41275,-0.758083798546133
1.4129,-0.759449534735611
1.41305,-0.760818930336878
1.4132,-0.762191998318415
1.41335,-0.763568751706115
1.4135,-0.764949203583607
1.41365,-0.766333367092571
1.4138,-0.76772125543304
1.41395,-0.769112881863717
1.4141,-0.770508259702295
1.41425,-0.771907402325779
1.4144,-0.773310323170788
1.41455,-0.774717035733908
1.4147,-0.776127553571998
1.41485,-0.777541890302514
1.415,-0.778960059603854
1.41515,-0.780382075215669
1.4153,-0.781807950939223
1.41545,-0.783237700637694
1.4156,-0.784671338236544
1.41575,-0.786108877723846
1.4159,-0.787550333150625
1.41605,-0.78899571863119
1.4162,-0.79044504834351
1.41635,-0.791898336529547
1.4165,-0.793355597495592
1.41665,-0.794816845612651
1.4168,-0.796282095316769
1.41695,-0.797751361109408
1.4171,-0.799224657557802
1.41725,-0.800701999295311
1.4174,-0.802183401021807
1.41755,-0.803668877504012
1.4177,-0.805158443575897
1.41785,-0.806652114139032
1.418,-0.808149904162976
1.41815,-0.809651828685645
1.4183,-0.811157902813692
1.41845,-0.812668141722893
1.4186,-0.814182560658532
1.41875,-0.815701174935783
1.4189,-0.817223999940105
1.41905,-0.818751051127629
1.4192,-0.820282344025556
1.41935,-0.821817894232548
1.4195,-0.823357717419151
1.41965,-0.824901829328162
1.4198,-0.826450245775065
1.41995,-0.828002982648419
1.4201,-0.829560055910283
1.42025,-0.831121481596617
1.4204,-0.832687275817707
1.42055,-0.834257454758586
1.4207,-0.835832034679441
1.42085,-0.837411031916054
1.421,-0.838994462880225
1.42115,-0.840582344060198
1.4213,-0.842174692021088
1.42145,-0.843771523405341
1.4216,-0.845372854933145
1.42175,-0.846978703402894
1.4219,-0.848589085691613
1.42205,-0.850204018755427
1.4222,-0.851823519629992
1.42235,-0.853447605430962
1.4225,-0.855076293354443
1.42265,-0.85670960067745
1.4228,-0.858347544758375
1.42295,-0.859990143037447
1.4231,-0.861637413037209
1.42325,-0.863289372362982
1.4234,-0.864946038703354
1.42355,-0.866607429830645
1.4237,-0.868273563601401
1.42385,-0.869944457956856
1.424,-0.871620130923467
1.42415,-0.87330060061335
1.4243,-0.874985885224831
1.42445,-0.8766760030429
1.4246,-0.878370972439738
1.42475,-0.880070811875212
1.4249,-0.881775539897398
1.42505,-0.883485175143074
1.4252,-0.88519973633826
1.42535,-0.886919242298708
1.4255,-0.888643711930465
1.42565,-0.89037316423036
1.4258,-0.89210761828656
1.42595,-0.893847093279103
1.4261,-0.895591608480417
1.42625,-0.897341183255889
1.4264,-0.899095837064387
1.42655,-0.900855589458832
1.4267,-0.90262046008673
1.42685,-0.904390468690743
1.427,-0.906165635109236
1.42715,-0.907945979276865
1.4273,-0.909731521225127
1.42745,-0.911522281082935
1.4276,-0.913318279077196
1.42775,-0.915119535533401
1.4279,-0.916926070876203
1.42805,-0.918737905629999
1.4282,-0.920555060419535
1.42835,-0.922377555970502
1.4285,-0.924205413110122
1.42865,-0.926038652767782
1.4288,-0.927877295975615
1.42895,-0.929721363869135
1.4291,-0.931570877687849
1.42925,-0.933425858775872
1.4294,-0.935286328582568
1.42955,-0.937152308663177
1.4297,-0.939023820679448
1.42985,-0.940900886400289
1.43,-0.942783527702394
1.43015,-0.944671766570911
1.4303,-0.946565625100102
1.43045,-0.948465125493973
1.4306,-0.950370290066979
1.43075,-0.952281141244648
1.4309,-0.954197701564293
1.43105,-0.956119993675669
1.4312,-0.958048040341666
1.43135,-0.959981864438996
1.4315,-0.961921488958879
1.43165,-0.963866937007752
1.4318,-0.965818231807964
1.43195,-0.967775396698488
1.4321,-0.96973845513564
1.43225,-0.971707430693785
1.4324,-0.973682347066068
1.43255,-0.975663228065149
1.4327,-0.977650097623923
1.43285,-0.979642979796281
1.433,-0.981641898757832
1.43315,-0.983646878806668
1.4333,-0.985657944364114
1.43345,-0.987675119975496
1.4336,-0.9896984303109
1.43375,-0.991727900165959
1.4339,-0.993763554462598
1.43405,-0.99580541824987
1.4342,-0.997853516704694
1.43435,-0.999907875132694
1.4345,-1.00196851896896
1.43465,-1.0040354737789
1.4348,-1.006108765259
1.43495,-1.00818841923771
1.4351,-1.01027446167619
1.43525,-1.01236691866922
1.4354,-1.01446581644598
1.43555,-1.01657118137092
1.4357,-1.01868303994462
1.43585,-1.02080141880462
1.436,-1.02292634472628
1.43615,-1.0250578446237
1.4363,-1.02719594555052
1.43645,-1.02934067470088
1.4366,-1.03149205941026
1.43675,-1.03365012715636
1.4369,-1.03581490556008
1.43705,-1.03798642238632
1.4372,-1.040164705545
1.43735,-1.04234978309193
1.4375,-1.04454168322972
1.43765,-1.04674043430877
1.4378,-1.04894606482818
1.43795,-1.0511586034367
1.4381,-1.05337807893371
1.43825,-1.05560452027015
1.4384,-1.05783795654955
1.43855,-1.06007841702894
1.4387,-1.06232593111988
1.43885,-1.06458052838944
1.439,-1.06684223856123
1.43915,-1.06911109151639
1.4393,-1.07138711729456
1.43945,-1.07367034609501
1.4396,-1.07596080827758
1.43975,-1.07825853436377
1.4399,-1.08056355503778
1.44005,-1.08287590114755
1.4402,-1.08519560370585
