"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.689072704841444
1.40015,-0.690198625934304
1.4003,-0.691327222021485
1.40045,-0.692458501345668
1.4006,-0.693592472180363
1.40075,-0.69472914283005
1.4009,-0.695868521630304
1.40105,-0.697010616947946
1.4012,-0.698155437181171
1.40135,-0.699302990759701
1.4015,-0.700453286144913
1.40165,-0.701606331829984
1.4018,-0.702762136340036
1.40195,-0.703920708232275
1.4021,-0.705082056096137
1.40225,-0.706246188553428
1.4024,-0.707413114258472
1.40255,-0.708582841898266
1.4027,-0.709755380192599
1.40285,-0.710930737894229
1.403,-0.712108923789016
1.40315,-0.713289946696072
1.4033,-0.714473815467913
1.40345,-0.715660538990609
1.4036,-0.716850126183926
1.40375,-0.718042586001492
1.4039,-0.71923792743094
1.40405,-0.72043615949407
1.4042,-0.721637291246994
1.40435,-0.722841331780287
1.4045,-0.724048290219163
1.40465,-0.725258175723609
1.4048,-0.726470997488551
1.40495,-0.727686764744031
1.4051,-0.728905486755323
1.40525,-0.730127172823135
1.4054,-0.73135183228375
1.40555,-0.732579474509181
1.4057,-0.733810108907361
1.40585,-0.735043744922271
1.406,-0.736280392034126
1.40615,-0.737520059759546
1.4063,-0.738762757651695
1.40645,-0.740008495300474
1.4066,-0.741257282332679
1.40675,-0.742509128412161
1.4069,-0.743764043240013
1.40705,-0.745022036554725
1.4072,-0.746283118132362
1.40735,-0.747547297786739
1.4075,-0.748814585369584
1.40765,-0.75008499077072
1.4078,-0.751358523918241
1.40795,-0.752635194778682
1.4081,-0.753915013357203
1.40825,-0.755197989697754
1.4084,-0.756484133883266
1.40855,-0.757773456035834
1.4087,-0.759065966316877
1.40885,-0.760361674927343
1.409,-0.76166059210787
1.40915,-0.762962728138995
1.4093,-0.764268093341309
1.40945,-0.765576698075671
1.4096,-0.766888552743371
1.40975,-0.768203667786335
1.4099,-0.769522053687294
1.41005,-0.770843720969996
1.4102,-0.772168680199385
1.41035,-0.773496941981787
1.4105,-0.774828516965116
1.41065,-0.77616341583905
1.4108,-0.777501649335245
1.41095,-0.778843228227521
1.4111,-0.780188163332061
1.41125,-0.781536465507591
1.4114,-0.782888145655616
1.41155,-0.784243214720585
1.4117,-0.785601683690116
1.41185,-0.78696356359518
1.412,-0.788328865510317
1.41215,-0.789697600553835
1.4123,-0.791069779888008
1.41245,-0.792445414719304
1.4126,-0.793824516298573
1.41275,-0.795207095921261
1.4129,-0.796593164927617
1.41305,-0.797982734702921
1.4132,-0.799375816677673
1.41335,-0.800772422327815
1.4135,-0.802172563174962
1.41365,-0.803576250786583
1.4138,-0.804983496776254
1.41395,-0.806394312803856
1.4141,-0.807808710575793
1.41425,-0.809226701845231
1.4144,-0.810648298412285
1.41455,-0.812073512124293
1.4147,-0.81350235487599
1.41485,-0.814934838609757
1.415,-0.816370975315854
1.41515,-0.817810777032632
1.4153,-0.819254255846771
1.41545,-0.820701423893514
1.4156,-0.822152293356887
1.41575,-0.823606876469945
1.4159,-0.825065185514992
1.41605,-0.826527232823833
1.4162,-0.827993030777994
1.41635,-0.829462591808983
1.4165,-0.830935928398498
1.41665,-0.832413053078701
1.4168,-0.833893978432434
1.41695,-0.835378717093478
1.4171,-0.836867281746795
1.41725,-0.838359685128771
1.4174,-0.839855940027462
1.41755,-0.841356059282856
1.4177,-0.842860055787098
1.41785,-0.844367942484771
1.418,-0.84587973237314
1.41815,-0.84739543850239
1.4183,-0.848915073975906
1.41845,-0.850438651950505
1.4186,-0.851966185636733
1.41875,-0.853497688299084
1.4189,-0.855033173256289
1.41905,-0.856572653881564
1.4192,-0.858116143602887
1.41935,-0.85966365590326
1.4195,-0.861215204320977
1.41965,-0.86277080244989
1.4198,-0.864330463939684
1.41995,-0.865894202496146
1.4201,-0.86746203188145
1.42025,-0.869033965914411
1.4204,-0.870610018470786
1.42055,-0.872190203483547
1.4207,-0.873774534943136
1.42085,-0.875363026897787
1.421,-0.876955693453782
1.42115,-0.878552548775747
1.4213,-0.880153607086941
1.42145,-0.881758882669524
1.4216,-0.883368389864886
1.42175,-0.884982143073894
1.4219,-0.88660015675722
1.42205,-0.888222445435624
1.4222,-0.889849023690242
1.42235,-0.891479906162901
1.4225,-0.893115107556403
1.42265,-0.894754642634844
1.4228,-0.896398526223908
1.42295,-0.898046773211166
1.4231,-0.899699398546394
1.42325,-0.901356417241885
1.4234,-0.903017844372746
1.42355,-0.904683695077221
