"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.666059788419133
1.40015,-0.667100645579136
1.4003,-0.668143873926355
1.40045,-0.669189480508254
1.4006,-0.670237472397913
1.40075,-0.671287856694163
1.4009,-0.672340640521682
1.40105,-0.673395831031117
1.4012,-0.674453435399185
1.40135,-0.675513460828809
1.4015,-0.676575914549222
1.40165,-0.677640803816065
1.4018,-0.678708135911543
1.40195,-0.6797779181445
1.4021,-0.680850157850563
1.40225,-0.681924862392254
1.4024,-0.683002039159101
1.40255,-0.684081695567768
1.4027,-0.685163839062175
1.40285,-0.686248477113594
1.403,-0.687335617220814
1.40315,-0.68842526691022
1.4033,-0.689517433735949
1.40345,-0.690612125279985
1.4036,-0.691709349152301
1.40375,-0.692809112990977
1.4039,-0.693911424462325
1.40405,-0.695016291261021
1.4042,-0.696123721110223
1.40435,-0.697233721761693
1.4045,-0.698346300995944
1.40465,-0.699461466622349
1.4048,-0.700579226479285
1.40495,-0.701699588434245
1.4051,-0.702822560383985
1.40525,-0.703948150254654
1.4054,-0.705076366001909
1.40555,-0.706207215611065
1.4057,-0.707340707097226
1.40585,-0.708476848505406
1.406,-0.709615647910674
1.40615,-0.710757113418296
1.4063,-0.711901253163852
1.40645,-0.713048075313391
1.4066,-0.714197588063554
1.40675,-0.715349799641725
1.4069,-0.716504718306158
1.40705,-0.717662352346121
1.4072,-0.718822710082051
1.40735,-0.719985799865664
1.4075,-0.721151630080127
1.40765,-0.722320209140182
1.4078,-0.723491545492298
1.40795,-0.724665647614807
1.4081,-0.725842524018067
1.40825,-0.727022183244586
1.4084,-0.728204633869174
1.40855,-0.729389884499102
1.4087,-0.730577943774244
1.40885,-0.73176882036722
1.409,-0.732962522983544
1.40915,-0.73415906036179
1.4093,-0.735358441273728
1.40945,-0.736560674524485
1.4096,-0.737765768952691
1.40975,-0.738973733430637
1.4099,-0.740184576864429
1.41005,-0.741398308194145
1.4102,-0.742614936393987
1.41035,-0.743834470472447
1.4105,-0.74505691947245
1.41065,-0.746282292471522
1.4108,-0.747510598581961
1.41095,-0.74874184695097
1.4111,-0.749976046760843
1.41125,-0.751213207229118
1.4114,-0.752453337608742
1.41155,-0.75369644718823
1.4117,-0.754942545291842
1.41185,-0.756191641279723
1.412,-0.757443744548111
1.41215,-0.758698864529461
1.4123,-0.75995701069265
1.41245,-0.761218192543121
1.4126,-0.762482419623067
1.41275,-0.763749701511599
1.4129,-0.765020047824915
1.41305,-0.766293468216481
1.4132,-0.767569972377201
1.41335,-0.768849570035583
1.4135,-0.77013227095794
1.41365,-0.771418084948533
1.4138,-0.772707021849789
1.41395,-0.773999091542442
1.4141,-0.775294303945739
1.41425,-0.77659266901761
1.4144,-0.777894196754853
1.41455,-0.779198897193315
1.4147,-0.780506780408087
1.41485,-0.78181785651367
1.415,-0.78313213566418
1.41515,-0.784449628053521
1.4153,-0.785770343915582
1.41545,-0.787094293524428
1.4156,-0.788421487194485
1.41575,-0.789751935280729
1.4159,-0.791085648178895
1.41605,-0.79242263632564
1.4162,-0.793762910198774
1.41635,-0.795106480317432
1.4165,-0.796453357242278
1.41665,-0.797803551575704
1.4168,-0.799157073962032
1.41695,-0.800513935087704
1.4171,-0.801874145681489
1.41725,-0.8032377165147
1.4174,-0.804604658401375
1.41755,-0.805974982198492
1.4177,-0.807348698806178
1.41785,-0.808725819167911
1.418,-0.810106354270737
1.41815,-0.811490315145475
1.4183,-0.812877712866914
1.41845,-0.814268558554048
1.4186,-0.815662863370278
1.41875,-0.817060638523634
1.4189,-0.818461895266975
1.41905,-0.81986664489822
1.4192,-0.821274898760555
1.41935,-0.82268666824268
1.4195,-0.824101964778993
1.41965,-0.825520799849822
1.4198,-0.826943184981676
1.41995,-0.828369131747437
1.4201,-0.829798651766593
1.42025,-0.831231756705482
1.4204,-0.832668458277497
1.42055,-0.834108768243338
1.4207,-0.835552698411224
1.42085,-0.837000260637131
1.421,-0.838451466825049
1.42115,-0.839906328927175
1.4213,-0.841364858944189
1.42145,-0.842827068925458
1.4216,-0.844292970969305
1.42175,-0.84576257722324
1.4219,-0.847235899884193
1.42205,-0.848712951198757
1.4222,-0.850193743463458
1.42235,-0.851678289024974
1.4225,-0.853166600280391
1.42265,-0.854658689677459
1.4228,-0.856154569714835
1.42295,-0.857654252942341
1.4231,-0.859157751961214
1.42325,-0.860665079424365
1.4234,-0.862176248036626
1.42355,-0.863691270555031
1.4237,-0.865210159789047
1.42385,-0.866732928600854
1.424,-0.8682595899056
1.42415,-0.869790156671681
1.4243,-0.871324641920978
1.42445,-0.872863058729159
1.4246,-0.874405420225911
1.42475,-0.87595173959525
1.4249,-0.877502030075766
1.42505,-0.879056304960904
1.4252,-0.880614577599246
1.42535,-0.88217686139478
1.4255,-0.883743169807183
1.42565,-0.885313516352103
1.4258,-0.886887914601447
1.42595,-0.888466378183645
1.4261,-0.890048920783955
1.42625,-0.891635556144752
1.4264,-0.893226298065796
1.42655,-0.894821160404548
1.4267,-0.896420157076452
1.42685,-0.898023302055221
1.427,-0.899630609373149
1.42715,-0.901242093121403
1.4273,-0.902857767450312
1.42745,-0.904477646569697
1.4276,-0.906101744749139
1.42775,-0.907730076318305
1.4279,-0.909362655667258
1.42805,-0.910999497246764
1.4282,-0.91264061556859
1.42835,-0.914286025205829
1.4285,-0.915935740793214
1.42865,-0.917589777027436
1.4288,-0.919248148667453
1.42895,-0.920910870534826
1.4291,-0.922577957514027
1.42925,-0.924249424552775
1.4294,-0.925925286662349
1.42955,-0.927605558917939
1.4297,-0.929290256458957
1.42985,-0.930979394489376
1.43,-0.932672988278058
1.43015,-0.934371053159105
1.4303,-0.936073604532196
1.43045,-0.937780657862913
1.4306,-0.939492228683099
1.43075,-0.941208332591195
1.4309,-0.942928985252592
1.43105,-0.944654202399985
1.4312,-0.946383999833711
1.43135,-0.948118393422113
1.4315,-0.949857399101898
1.43165,-0.951601032878493
1.4318,-0.953349310826398
1.43195,-0.955102249089559
1.4321,-0.956859863881733
1.43225,-0.958622171486849
1.4324,-0.96038918825938
1.43255,-0.962160930624718
1.4327,-0.963937415079547
1.43285,-0.965718658192218
1.433,-0.967504676603135
1.43315,-0.969295487025124
1.4333,-0.971091106243833
1.43345,-0.972891551118096
1.4336,-0.974696838580357
1.43375,-0.976506985637024
1.4339,-0.978322009368883
1.43405,-0.980141926931494
1.4342,-0.981966755555587
1.43435,-0.983796512547456
1.4345,-0.985631215289384
1.43465,-0.987470881240014
1.4348,-0.989315527934802
1.43495,-0.991165172986396
1.4351,-0.993019834085062
1.43525,-0.994879528999108
1.4354,-0.996744275575281
1.43555,-0.998614091739218
1.4357,-1.00048899549586
1.43585,-1.00236900492986
1.436,-1.00425413820605
1.43615,-1.00614441356986
1.4363,-1.00803984934772
1.43645,-1.00994046394757
1.4366,-1.01184627585924
1.43675,-1.01375730365491
1.4369,-1.01567356598958
1.43705,-1.0175950816015
1.4372,-1.01952186931262
1.43735,-1.02145394802907
1.4375,-1.0233913367416
1.43765,-1.02533405452605
1.4378,-1.02728212054379
1.43795,-1.02923555404226
1.4381,-1.03119437435534
1.43825,-1.03315860090391
1.4384,-1.03512825319628
1.43855,-1.03710335082872
1.4387,-1.03908391348586
1.43885,-1.04106996094127
1.439,-1.0430615130579
1.43915,-1.04505858978858
1.4393,-1.0470612111765
1.43945,-1.04906939735577
1.4396,-1.05108316855186
1.43975,-1.05310254508215
1.4399,-1.05512754735639
1.44005,-1.05715819587728
1.4402,-1.05919451124094
1.44035,-1.06123651413744
1.4405,-1.06328422535134
1.44065,-1.0653376657622
1.4408,-1.06739685634512
1.44095,-1.06946181817127
1.4411,-1.07153257240842
1.44125,-1.07360914032153
1.4414,-1.07569154327322
1.44155,-1.07777980272437
1.4417,-1.07987394023467
1.44185,-1.08197397746317
1.442,-1.08407993616881
1.44215,-1.08619183821106
1.4423,-1.0883097055504
1.44245,-1.09043356024894
1.4426,-1.09256342447102
1.44275,-1.09469932048373
1.4429,-1.09684127065753
1.44305,-1.09898929746683
1.4432,-1.10114342349058
1.44335,-1.10330367141287
1.4435,-1.10547006402354
1.44365,-1.10764262421877
1.4438,-1.10982137500167
1.44395,-1.11200633948292
1.4441,-1.1141975408814
1.44425,-1.11639500252477
1.4444,-1.11859874785013
1.44455,-1.1208088004046
1.4447,-1.12302518384604
1.44485,-1.12524792194359
1.445,-1.1274770385784
1.44515,-1.12971255774419
1.4453,-1.13195450354798
1.44545,-1.13420290021071
1.4456,-1.1364577720679
1.44575,-1.13871914357031
1.4459,-1.14098703928462
1.44605,-1.14326148389411
1.4462,-1.14554250219935
1.44635,-1.14783011911882
1.4465,-1.15012435968968
1.44665,-1.15242524906843
1.4468,-1.15473281253158
1.44695,-1.15704707547641
1.4471,-1.15936806342162
1.44725,-1.1616958020081
1.4474,-1.1640303169996
1.44755,-1.16637163428347
1.4477,-1.16871977987142
1.44785,-1.17107477990018
1.448,-1.17343666063232
1.44815,-1.17580544845695
1.4483,-1.17818116989048
1.44845,-1.18056385157735
1.4486,-1.18295352029084
1.44875,-1.1853502029338
1.4489,-1.18775392653941
1.44905,-1.19016471827201
1.4492,-1.19258260542781
1.44935,-1.19500761543574
1.4495,-1.19743977585822
1.44965,-1.19987911439193
1.4498,-1.20232565886867
1.44995,-1.20477943725612
1.4501,-1.20724047765871
1.45025,-1.20970880831838
1.4504,-1.21218445761545
1.45055,-1.21466745406944
1.4507,-1.21715782633994
1.45085,-1.21965560322739
1.451,-1.222160813674
1.45115,-1.22467348676457
1.4513,-1.22719365172736
1.45145,-1.229721337935
1.4516,-1.2322565749053
1.45175,-1.23479939230218
1.4519,-1.23734981993656
1.45205,-1.23990788776725
1.4522,-1.24247362590182
1.45235,-1.24504706459758
1.4525,-1.24762823426243
1.45265,-1.25021716545584
1.4528,-1.25281388888972
1.45295,-1.25541843542941
1.4531,-1.25803083609461
1.45325,-1.26065112206032
1.4534,-1.2632793246578
1.45355,-1.26591547537553
1.4537,-1.26855960586022
1.45385,-1.27121174791774
1.454,-1.27387193351415
1.45415,-1.27654019477666
1.4543,-1.27921656399465
1.45445,-1.28190107362067
1.4546,-1.28459375627149
1.45475,-1.28729464472907
1.4549,-1.29000377194163
1.45505,-1.29272117102469
1.4552,-1.29544687526211
1.45535,-1.29818091810712
1.4555,-1.30092333318345
1.45565,-1.30367415428633
1.4558,-1.30643341538361
1.45595,-1.30920115061686
1.4561,-1.3119773943024
1.45625,-1.31476218093252
1.4564,-1.31755554517645
1.45655,-1.32035752188162
1.4567,-1.32316814607469
1.45685,-1.32598745296273
1.457,-1.32881547793439
1.45715,-1.331652256561
1.4573,-1.33449782459778
1.45745,-1.337352217985
1.4576,-1.34021547284916
1.45775,-1.3430876255042
1.4579,-1.34596871245266
1.45805,-1.34885877038693
1.4582,-1.35175783619049
1.45835,-1.35466594693905
1.4585,-1.35758313990191
