"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.700242232655385
1.40015,-0.701374782460452
1.4003,-0.702509998819187
1.40045,-0.703647889918459
1.4006,-0.704788463975893
1.40075,-0.705931729239996
1.4009,-0.707077693990308
1.40105,-0.708226366537532
1.4012,-0.709377755223679
1.40135,-0.710531868422218
1.4015,-0.711688714538197
1.40165,-0.712848302008411
1.4018,-0.714010639301532
1.40195,-0.715175734918247
1.4021,-0.716343597391419
1.40225,-0.717514235286232
1.4024,-0.718687657200319
1.40255,-0.71986387176393
1.4027,-0.721042887640078
1.40285,-0.722224713524673
1.403,-0.723409358146694
1.40315,-0.724596830268321
1.4033,-0.725787138685094
1.40345,-0.726980292226076
1.4036,-0.728176299753981
1.40375,-0.729375170165352
1.4039,-0.730576912390714
1.40405,-0.731781535394713
1.4042,-0.732989048176285
1.40435,-0.734199459768817
1.4045,-0.735412779240288
1.40465,-0.736629015693452
1.4048,-0.737848178265987
1.40495,-0.739070276130647
1.4051,-0.740295318495433
1.40525,-0.74152331460376
1.4054,-0.742754273734612
1.40555,-0.74398820520271
1.4057,-0.745225118358682
1.40585,-0.746465022589216
1.406,-0.747707927317236
1.40615,-0.748953842002083
1.4063,-0.750202776139651
1.40645,-0.751454739262597
1.4066,-0.752709740940474
1.40675,-0.753967790779934
1.4069,-0.755228898424872
1.40705,-0.756493073556632
1.4072,-0.757760325894156
1.40735,-0.759030665194165
1.4075,-0.76030410125134
1.40765,-0.761580643898506
1.4078,-0.762860303006791
1.40795,-0.764143088485827
1.4081,-0.765429010283912
1.40825,-0.766718078388206
1.4084,-0.768010302824903
1.40855,-0.769305693659431
1.4087,-0.770604260996602
1.40885,-0.771906014980843
1.409,-0.773210965796349
1.40915,-0.774519123667279
1.4093,-0.775830498857951
1.40945,-0.77714510167303
1.4096,-0.778462942457707
1.40975,-0.779784031597908
1.4099,-0.781108379520484
1.41005,-0.782435996693377
1.4102,-0.783766893625865
1.41035,-0.785101080868723
1.4105,-0.78643856901442
1.41065,-0.787779368697323
1.4108,-0.789123490593915
1.41095,-0.790470945422967
1.4111,-0.791821743945759
1.41125,-0.793175896966271
1.4114,-0.794533415331396
1.41155,-0.795894309931132
1.4117,-0.797258591698813
1.41185,-0.798626271611285
1.412,-0.799997360689143
1.41215,-0.801371869996915
1.4123,-0.8027498106433
1.41245,-0.804131193781353
1.4126,-0.805516030608721
1.41275,-0.806904332367846
1.4129,-0.808296110346177
1.41305,-0.809691375876398
1.4132,-0.811090140336641
1.41335,-0.812492415150704
1.4135,-0.813898211788276
1.41365,-0.815307541765155
1.4138,-0.816720416643465
1.41395,-0.818136848031899
1.4141,-0.819556847585925
1.41425,-0.820980427008029
1.4144,-0.822407598047931
1.41455,-0.823838372502828
1.4147,-0.8252727622176
1.41485,-0.826710779085077
1.415,-0.82815243504625
1.41515,-0.829597742090505
1.4153,-0.831046712255867
1.41545,-0.832499357629246
1.4156,-0.833955690346653
1.41575,-0.835415722593463
1.4159,-0.836879466604647
1.41605,-0.838346934665005
1.4162,-0.839818139109435
1.41635,-0.841293092323165
1.4165,-0.84277180674199
1.41665,-0.844254294852546
1.4168,-0.845740569192537
1.41695,-0.847230642350998
1.4171,-0.848724526968552
1.41725,-0.850222235737657
1.4174,-0.851723781402864
1.41755,-0.85322917676108
1.4177,-0.854738434661814
1.41785,-0.856251568007456
1.418,-0.857768589753532
1.41815,-0.859289512908962
1.4183,-0.860814350536328
1.41845,-0.862343115752145
1.4186,-0.863875821727132
1.41875,-0.865412481686467
1.4189,-0.866953108910087
1.41905,-0.868497716732922
1.4192,-0.870046318545212
1.41935,-0.871598927792747
1.4195,-0.873155557977175
1.41965,-0.874716222656261
1.4198,-0.876280935444181
1.41995,-0.877849710011791
1.4201,-0.879422560086931
1.42025,-0.880999499454704
1.4204,-0.882580541957749
1.42055,-0.884165701496559
1.4207,-0.885754992029745
1.42085,-0.887348427574352
1.421,-0.888946022206142
1.42115,-0.890547790059892
1.4213,-0.892153745329696
1.42145,-0.893763902269264
1.4216,-0.895378275192222
1.42175,-0.896996878472422
1.4219,-0.89861972654425
1.42205,-0.900246833902917
1.4222,-0.901878215104784
1.42235,-0.903513884767676
1.4225,-0.905153857571181
1.42265,-0.90679814825698
1.4228,-0.908446771629158
1.42295,-0.910099742554517
1.4231,-0.911757075962909
1.42325,-0.913418786847551
1.4234,-0.915084890265351
1.42355,-0.916755401337248
1.4237,-0.918430335248512
1.42385,-0.920109707249099
1.424,-0.921793532653989
1.42415,-0.923481826843488
1.4243,-0.9251746052636
1.42445,-0.926871883426362
1.4246,-0.928573676910153
1.42475,-0.930280001360074
1.4249,-0.931990872488283
1.42505,-0.933706306074328
1.4252,-0.93542631796552
1.42535,-0.937150924077265
1.4255,-0.938880140393422
1.42565,-0.940613982966673
1.4258,-0.942352467918872
1.42595,-0.944095611441394
1.4261,-0.945843429795516
1.42625,-0.947595939312772
1.4264,-0.949353156395327
1.42655,-0.951115097516341
1.4267,-0.952881779220339
1.42685,-0.954653218123591
1.427,-0.956429430914495
1.42715,-0.95821043435393
1.4273,-0.959996245275668
1.42745,-0.961786880586748
1.4276,-0.963582357267836
1.42775,-0.965382692373657
1.4279,-0.967187903033361
1.42805,-0.968998006450909
1.4282,-0.970813019905495
1.42835,-0.972632960751918
1.4285,-0.974457846420991
1.42865,-0.976287694419958
1.4288,-0.978122522332879
1.42895,-0.979962347821051
1.4291,-0.981807188623422
1.42925,-0.983657062556995
1.4294,-0.98551198751724
1.42955,-0.987371981478527
1.4297,-0.98923706249455
1.42985,-0.99110724869873
1.43,-0.99298255830465
1.43015,-0.994863009606504
1.4303,-0.996748620979504
1.43045,-0.998639410880327
1.4306,-1.00053539784755
1.43075,-1.0024366005021
1.4309,-1.00434303754768
