"Freq [GHz]","dB(S(1,1)) []"
1.4273,-0.956430039434428
1.42745,-0.958207559545721
1.4276,-0.959989863912343
1.42775,-0.961776969284632
1.4279,-0.963568892485425
1.42805,-0.965365650410412
1.4282,-0.967167260028539
1.42835,-0.968973738382375
1.4285,-0.97078510258851
1.42865,-0.972601369837939
1.4288,-0.974422557396452
1.42895,-0.976248682605026
1.4291,-0.978079762880227
1.42925,-0.979915815714595
1.4294,-0.981756858677059
1.42955,-0.983602909413332
1.4297,-0.985453985646325
1.42985,-0.98731010517654
1.43,-0.989171285882483
1.43015,-0.991037545721099
1.4303,-0.992908902728164
1.43045,-0.994785375018713
1.4306,-0.99666698078746
1.43075,-0.998553738309216
1.4309,-1.00044566593933
1.43105,-1.0023427821141
1.4312,-1.00424510535121
1.43135,-1.00615265425019
1.4315,-1.00806544749282
1.43165,-1.00998350384355
1.4318,-1.01190684215003
1.43195,-1.01383548134346
1.4321,-1.01576944043908
1.43225,-1.01770873853665
1.4324,-1.01965339482084
1.43255,-1.02160342856173
1.4327,-1.02355885911526
1.43285,-1.02551970592372
1.433,-1.02748598851615
1.43315,-1.02945772650886
1.4333,-1.03143493960591
1.43345,-1.03341764759955
1.4336,-1.0354058703707
1.43375,-1.03739962788947
1.4339,-1.0393989402156
1.43405,-1.04140382749898
1.4342,-1.04341430998012
1.43435,-1.04543040799063
1.4345,-1.04745214195377
1.43465,-1.0494795323849
1.4348,-1.05151259989198
1.43495,-1.05355136517614
1.4351,-1.05559584903211
1.43525,-1.05764607234878
1.4354,-1.0597020561097
1.43555,-1.06176382139362
1.4357,-1.06383138937498
1.43585,-1.06590478132446
1.436,-1.06798401860952
1.43615,-1.07006912269489
1.4363,-1.07216011514316
1.43645,-1.07425701761528
1.4366,-1.07635985187113
1.43675,-1.07846863977004
1.4369,-1.08058340327139
1.43705,-1.0827041644351
1.4372,-1.08483094542225
1.43735,-1.08696376849558
1.4375,-1.08910265602013
1.43765,-1.09124763046374
1.4378,-1.09339871439766
1.43795,-1.09555593049713
1.4381,-1.09771930154194
1.43825,-1.09988885041703
1.4384,-1.10206460011308
1.43855,-1.10424657372709
1.4387,-1.10643479446298
1.43885,-1.10862928563222
1.439,-1.11083007065438
1.43915,-1.11303717305778
1.4393,-1.11525061648009
1.43945,-1.11747042466896
1.4396,-1.11969662148262
1.43975,-1.1219292308905
1.4399,-1.1241682769739
1.44005,-1.12641378392659
1.4402,-1.12866577605542
1.44035,-1.13092427778107
1.4405,-1.13318931363855
1.44065,-1.13546090827797
1.4408,-1.13773908646514
1.44095,-1.14002387308223
1.4411,-1.14231529312846
1.44125,-1.14461337172074
1.4414,-1.14691813409436
1.44155,-1.14922960560369
1.4417,-1.15154781172278
1.44185,-1.15387277804616
1.442,-1.15620453028945
1.44215,-1.15854309429009
1.4423,-1.16088849600803
1.44245,-1.16324076152644
1.4426,-1.16559991705242
1.44275,-1.16796598891772
1.4429,-1.17033900357948
1.44305,-1.17271898762089
1.4432,-1.17510596775199
1.44335,-1.1774999708104
1.4435,-1.179901023762
1.44365,-1.18230915370174
1.4438,-1.18472438785438
1.44395,-1.18714675357522
1.4441,-1.18957627835088
1.44425,-1.19201298980006
1.4444,-1.19445691567433
1.44455,-1.19690808385888
1.4447,-1.19936652237333
1.44485,-1.2018322593725
1.445,-1.20430532314721
1.44515,-1.20678574212508
1.4453,-1.20927354487134
1.44545,-1.21176876008964
1.4456,-1.21427141662285
1.44575,-1.2167815434539
1.4459,-1.21929916970661
1.44605,-1.22182432464651
1.4462,-1.2243570376817
1.44635,-1.22689733836367
1.4465,-1.22944525638818
1.44665,-1.23200082159608
1.4468,-1.23456406397423
1.44695,-1.23713501365631
1.4471,-1.23971370092373
1.44725,-1.24230015620652
1.4474,-1.24489441008419
1.44755,-1.24749649328665
1.4477,-1.2501064366951
1.44785,-1.25272427134292
1.448,-1.25535002841664
1.44815,-1.25798373925681
1.4483,-1.26062543535894
1.44845,-1.26327514837442
1.4486,-1.26593291011152
1.44875,-1.26859875253626
1.4489,-1.27127270777343
1.44905,-1.27395480810749
1.4492,-1.27664508598361
1.44935,-1.27934357400857
1.4495,-1.2820503049518
1.44965,-1.28476531174635
1.4498,-1.28748862748988
1.44995,-1.29022028544566
1.4501,-1.29296031904362
1.45025,-1.29570876188132
1.4504,-1.298465647725
1.45055,-1.3012310105106
1.4507,-1.30400488434485
1.45085,-1.30678730350623
1.451,-1.30957830244612
1.45115,-1.3123779157898
1.4513,-1.31518617833756
1.45145,-1.31800312506573
1.4516,-1.32082879112786
1.45175,-1.3236632118557
1.4519,-1.32650642276041
1.45205,-1.32935845953361
1.4522,-1.3322193580485
1.45235,-1.33508915436102
1.4525,-1.33796788471098
1.45265,-1.34085558552319
1.4528,-1.34375229340862
1.45295,-1.34665804516558
1.4531,-1.34957287778085
1.45325,-1.35249682843093
1.4534,-1.35542993448316
1.45355,-1.35837223349693
1.4537,-1.36132376322494
1.45385,-1.36428456161436
1.454,-1.36725466680808
1.45415,-1.37023411714593
1.4543,-1.37322295116593
1.45445,-1.37622120760557
1.4546,-1.37922892540302
1.45475,-1.38224614369846
1.4549,-1.3852729018353
1.45505,-1.38830923936153
1.4552,-1.39135519603099
1.45535,-1.39441081180468
1.4555,-1.39747612685211
1.45565,-1.40055118155257
1.4558,-1.40363601649656
1.45595,-1.40673067248705
1.4561,-1.40983519054092
1.45625,-1.41294961189028
1.4564,-1.41607397798388
1.45655,-1.41920833048849
1.4567,-1.4223527112903
1.45685,-1.42550716249638
1.457,-1.42867172643603
1.45715,-1.43184644566228
1.4573,-1.43503136295331
1.45745,-1.43822652131393
1.4576,-1.44143196397701
1.45775,-1.44464773440503
1.4579,-1.4478738762915
1.45805,-1.45111043356249
1.4582,-1.4543574503782
1.45835,-1.4576149711344
1.4585,-1.46088304046405
1.45865,-1.46416170323879
1.4588,-1.46745100457055
1.45895,-1.47075098981311
1.4591,-1.47406170456369
1.45925,-1.47738319466454
1.4594,-1.48071550620459
1.45955,-1.48405868552104
1.4597,-1.48741277920101
1.45985,-1.49077783408323
1.46,-1.49415389725963
1.46015,-1.4975410160771
1.4603,-1.50093923813914
1.46045,-1.50434861130756
1.4606,-1.50776918370424
1.46075,-1.51120100371282
1.4609,-1.51464411998046
1.46105,-1.51809858141962
1.4612,-1.52156443720982
1.46135,-1.52504173679943
1.4615,-1.52853052990747
1.46165,-1.53203086652545
1.4618,-1.53554279691917
1.46195,-1.5390663716306
1.4621,-1.54260164147971
1.46225,-1.54614865756639
1.4624,-1.54970747127229
1.46255,-1.55327813426279
1.4627,-1.55686069848886
1.46285,-1.56045521618905
1.463,-1.56406173989142
1.46315,-1.5676803224155
1.4633,-1.57131101687432
1.46345,-1.57495387667636
1.4636,-1.57860895552761
1.46375,-1.58227630743359
1.4639,-1.5859559867014
1.46405,-1.58964804794179
1.4642,-1.59335254607126
1.46435,-1.59706953631413
1.4645,-1.60079907420471
1.46465,-1.6045412155894
1.4648,-1.60829601662886
1.46495,-1.61206353380017
1.4651,-1.61584382389905
1.46525,-1.61963694404204
1.4654,-1.62344295166874
1.46555,-1.62726190454406
1.4657,-1.63109386076051
1.46585,-1.6349388787404
1.466,-1.63879701723825
1.46615,-1.64266833534303
1.4663,-1.64655289248055
1.46645,-1.6504507484158
1.4666,-1.65436196325534
1.46675,-1.65828659744969
1.4669,-1.66222471179575
1.46705,-1.66617636743929
1.4672,-1.67014162587731
1.46735,-1.67412054896064
1.4675,-1.67811319889635
1.46765,-1.68211963825033
1.4678,-1.68613992994982
1.46795,-1.69017413728599
1.4681,-1.69422232391647
1.46825,-1.69828455386807
1.4684,-1.7023608915393
1.46855,-1.70645140170312
1.4687,-1.71055614950955
1.46885,-1.71467520048841
1.469,-1.71880862055204
1.46915,-1.72295647599802
1.4693,-1.72711883351201
1.46945,-1.73129576017044
1.4696,-1.73548732344345
1.46975,-1.73969359119763
1.4699,-1.74391463169896
1.47005,-1.74815051361565
1.4702,-1.7524013060211
1.47035,-1.75666707839684
1.4705,-1.76094790063547
1.47065,-1.76524384304365
1.4708,-1.7695549763452
1.47095,-1.77388137168402
1.4711,-1.7782231006273
1.47125,-1.78258023516849
1.4714,-1.78695284773053
1.47155,-1.79134101116896
1.4717,-1.7957447987751
1.47185,-1.80016428427927
1.472,-1.80459954185401
1.47215,-1.80905064611741
1.4723,-1.8135176721363
1.47245,-1.81800069542967
1.4726,-1.82249979197199
1.47275,-1.82701503819658
1.4729,-1.83154651099902
1.47305,-1.83609428774064
1.4732,-1.84065844625195
1.47335,-1.84523906483615
1.4735,-1.84983622227269
1.47365,-1.85444999782082
1.4738,-1.85908047122319
1.47395,-1.86372772270948
1.4741,-1.86839183300009
1.47425,-1.87307288330979
1.4744,-1.8777709553515
1.47455,-1.88248613134001
1.4747,-1.88721849399584
1.47485,-1.89196812654898
1.475,-1.89673511274284
1.47515,-1.90151953683811
1.4753,-1.9063214836167
1.47545,-1.91114103838574
1.4756,-1.91597828698153
1.47575,-1.92083331577367
1.4759,-1.92570621166903
1.47605,-1.93059706211598
1.4762,-1.93550595510848
1.47635,-1.94043297919028
1.4765,-1.9453782234592
1.47665,-1.9503417775713
1.4768,-1.95532373174531
1.47695,-1.96032417676689
1.4771,-1.96534320399306
1.47725,-1.97038090535664
1.4774,-1.97543737337066
1.47755,-1.98051270113296
1.4777,-1.98560698233067
1.47785,-1.99072031124483
1.478,-1.99585278275503
1.47815,-2.00100449234412
1.4783,-2.00617553610286
1.47845,-2.01136601073476
1.4786,-2.01657601356085
1.47875,-2.02180564252456
1.4789,-2.02705499619664
1.47905,-2.03232417378002
1.4792,-2.03761327511492
1.47935,-2.04292240068381
1.4795,-2.04825165161655
1.47965,-2.05360112969549
1.4798,-2.05897093736065
1.47995,-2.06436117771499
1.4801,-2.06977195452967
1.48025,-2.07520337224938
1.4804,-2.08065553599774
1.48055,-2.08612855158268
1.4807,-2.09162252550201
1.48085,-2.09713756494889
1.481,-2.10267377781744
1.48115,-2.1082312727084
1.4813,-2.11381015893478
1.48145,-2.11941054652767
1.4816,-2.12503254624199
1.48175,-2.13067626956239
1.4819,-2.13634182870914
1.48205,-2.14202933664415
1.4822,-2.14773890707691
1.48235,-2.15347065447067
1.4825,-2.15922469404854
1.48265,-2.16500114179972
1.4828,-2.17080011448575
1.48295,-2.17662172964681
1.4831,-2.18246610560817
1.48325,-2.1883333614866
1.4834,-2.19422361719687
1.48355,-2.20013699345836
1.4837,-2.20607361180166
1.48385,-2.21203359457531
1.484,-2.21801706495255
1.48415,-2.22402414693814
1.4843,-2.2300549653753
1.48445,-2.23610964595262
1.4846,-2.24218831521115
1.48475,-2.24829110055149
1.4849,-2.25441813024095
1.48505,-2.26056953342081
1.4852,-2.26674544011362
1.48535,-2.27294598123059
1.4855,-2.2791712885791
1.48565,-2.28542149487015
1.4858,-2.29169673372604
1.48595,-2.29799713968802
1.4861,-2.30432284822405
1.48625,-2.31067399573663
1.4864,-2.31705071957077
1.48655,-2.32345315802191
1.4867,-2.32988145034404
1.48685,-2.3363357367578
1.487,-2.34281615845881
1.48715,-2.34932285762588
1.4873,-2.35585597742949
1.48745,-2.36241566204022
1.4876,-2.36900205663733
1.48775,-2.37561530741746
1.4879,-2.3822555616033
1.48805,-2.38892296745247
1.4882,-2.39561767426643
1.48835,-2.40233983239944
1.4885,-2.40908959326773
1.48865,-2.41586710935866
1.4888,-2.42267253423998
1.48895,-2.42950602256925
1.4891,-2.43636773010326
1.48925,-2.44325781370765
1.4894,-2.45017643136654
1.48955,-2.4571237421923
1.4897,-2.46409990643544
1.48985,-2.47110508549453
1.49,-2.47813944192627
1.49015,-2.48520313945572
1.4903,-2.49229634298647
1.49045,-2.4994192186111
1.4906,-2.50657193362163
1.49075,-2.5137546565201
1.4909,-2.52096755702927
1.49105,-2.52821080610347
1.4912,-2.53548457593945
1.49135,-2.5427890399875
1.4915,-2.55012437296247
1.49165,-2.55749075085517
1.4918,-2.56488835094367
1.49195,-2.57231735180477
1.4921,-2.57977793332571
1.49225,-2.58727027671578
1.4924,-2.59479456451829
1.49255,-2.60235098062248
1.4927,-2.60993971027563
1.49285,-2.61756094009533
1.493,-2.62521485808177
1.49315,-2.63290165363028
1.4933,-2.64062151754394
1.49345,-2.64837464204629
1.4936,-2.65616122079427
1.49375,-2.66398144889114
1.4939,-2.67183552289974
1.49405,-2.67972364085572
1.4942,-2.68764600228099
1.49435,-2.69560280819726
1.4945,-2.70359426113979
1.49465,-2.7116205651712
1.4948,-2.71968192589554
1.49495,-2.7277785504724
1.4951,-2.73591064763118
1.49525,-2.74407842768564
1.4954,-2.75228210254835
1.49555,-2.76052188574562
1.4957,-2.7687979924323
1.49585,-2.77711063940689
1.496,-2.78546004512678
1.49615,-2.79384642972361
1.4963,-2.80227001501888
1.49645,-2.81073102453966
1.4966,-2.81922968353444
1.49675,-2.82776621898925
1.4969,-2.83634085964385
1.49705,-2.84495383600815
1.4972,-2.85360538037883
1.49735,-2.86229572685601
1.4975,-2.87102511136031
1.49765,-2.87979377164982
1.4978,-2.88860194733755
1.49795,-2.89744987990883
1.4981,-2.90633781273903
1.49825,-2.91526599111138
1.4984,-2.92423466223511
1.49855,-2.93324407526359
1.4987,-2.94229448131289
1.49885,-2.95138613348038
1.499,-2.96051928686358
1.49915,-2.96969419857922
1.4993,-2.97891112778249
1.49945,-2.98817033568654
1.4996,-2.99747208558212
1.49975,-3.00681664285753
1.4999,-3.01620427501865
1.50005,-3.02563525170932
1.5002,-3.03510984473188
1.50035,-3.04462832806794
1.5005,-3.05419097789937
1.50065,-3.06379807262952
1.5008,-3.07344989290466
1.50095,-3.08314672163574
1.5011,-3.09288884402023
1.50125,-3.10267654756433
1.5014,-3.11251012210539
1.50155,-3.12238985983448
1.5017,-3.1323160553194
1.50185,-3.14228900552777
1.502,-3.1523090098504
1.50215,-3.16237637012502
1.5023,-3.17249139066015
1.50245,-3.18265437825927
1.5026,-3.19286564224532
1.50275,-3.20312549448534
1.5029,-3.2134342494155
1.50305,-3.22379222406637
1.5032,-3.23419973808836
1.50335,-3.24465711377767
1.5035,-3.25516467610229
1.50365,-3.2657227527284
1.5038,-3.27633167404711
1.50395,-3.28699177320132
1.5041,-3.29770338611306
1.50425,-3.30846685151107
1.5044,-3.31928251095861
1.50455,-3.33015070888168
1.5047,-3.34107179259746
1.50485,-3.35204611234318
1.505,-3.36307402130518
1.50515,-3.37415587564837
1.5053,-3.38529203454603
1.50545,-3.39648286020979
1.5056,-3.4077287179202
1.50575,-3.41902997605739
1.5059,-3.43038700613223
1.50605,-3.44180018281774
1.5062,-3.45326988398084
1.50635,-3.46479649071461
1.5065,-3.47638038737069
1.50665,-3.48802196159215
1.5068,-3.49972160434676
1.50695,-3.51147970996055
1.5071,-3.52329667615168
1.50725,-3.53517290406496
1.5074,-3.54710879830639
1.50755,-3.55910476697837
1.5077,-3.57116122171511
1.50785,-3.58327857771854
1.508,-3.59545725379459
1.50815,-3.60769767238986
1.5083,-3.62000025962868
1.50845,-3.63236544535066
1.5086,-3.64479366314845
1.50875,-3.65728535040624
1.5089,-3.66984094833842
1.50905,-3.68246090202872
1.5092,-3.69514566046989
1.50935,-3.70789567660365
1.5095,-3.72071140736127
1.50965,-3.73359331370445
1.5098,-3.74654186066669
1.50995,-3.75955751739516
1.5101,-3.77264075719295
1.51025,-3.78579205756188
1.5104,-3.79901190024572
1.51055,-3.8123007712739
1.5107,-3.82565916100566
1.51085,-3.8390875641748
1.511,-3.85258647993474
1.51115,-3.86615641190428
1.5113,-3.87979786821372
1.51145,-3.89351136155151
1.5116,-3.90729740921146
1.51175,-3.92115653314037
1.5119,-3.93508925998634
1.51205,-3.94909612114742
1.5122,-3.96317765282094
1.51235,-3.97733439605329
1.5125,-3.99156689679026
1.51265,-4.00587570592797
1.5128,-4.0202613793643
1.51295,-4.03472447805092
1.5131,-4.04926556804587
1.51325,-4.06388522056658
1.5134,-4.0785840120438
1.51355,-4.09336252417573
1.5137,-4.10822134398299
1.51385,-4.12316106386404
1.514,-4.13818228165124
1.51415,-4.15328560066762
1.5143,-4.16847162978406
1.51445,-4.18374098347719
1.5146,-4.199094281888
1.51475,-4.21453215088079
1.5149,-4.23005522210315
1.51505,-4.24566413304623
1.5152,-4.26135952710576
1.51535,-4.27714205364384
1.5155,-4.29301236805123
1.51565,-4.30897113181027
1.5158,-4.32501901255864
1.51595,-4.34115668415369
1.5161,-4.35738482673734
1.51625,-4.37370412680188
1.5164,-4.39011527725621
1.51655,-4.40661897749296
1.5167,-4.42321593345627
1.51685,-4.43990685771014
1.517,-4.4566924695077
1.51715,-4.47357349486092
1.5173,-4.49055066661133
1.51745,-4.50762472450122
1.5176,-4.52479641524573
1.51775,-4.54206649260558
1.5179,-4.55943571746045
1.51805,-4.57690485788341
1.5182,-4.59447468921574
1.51835,-4.61214599414265
1.5185,-4.62991956276987
1.51865,-4.6477961927007
1.5188,-4.66577668911415
1.51895,-4.68386186484363
1.5191,-4.70205254045649
1.51925,-4.72034954433429
1.5194,-4.73875371275392
1.51955,-4.75726588996937
1.5197,-4.77588692829448
1.51985,-4.79461768818628
1.52,-4.81345903832923
1.52015,-4.83241185572022
1.5203,-4.85147702575435
1.52045,-4.87065544231153
1.5206,-4.88994800784393
1.52075,-4.90935563346407
1.5209,-4.92887923903393
1.52105,-4.9485197532546
1.5212,-4.96827811375702
1.52135,-4.98815526719331
1.5215,-5.00815216932899
1.52165,-5.02826978513604
1.5218,-5.0485090888866
1.52195,-5.06887106424771
1.5221,-5.08935670437665
1.52225,-5.10996701201723
1.5224,-5.13070299959678
1.52255,-5.15156568932384
1.5227,-5.17255611328699
1.52285,-5.19367531355408
1.523,-5.21492434227248
1.52315,-5.23630426176995
1.5233,-5.25781614465651
1.52345,-5.27946107392677
1.5236,-5.30124014306331
1.52375,-5.32315445614065
1.5239,-5.34520512793005
1.52405,-5.36739328400493
1.5242,-5.38972006084714
1.52435,-5.41218660595387
1.5245,-5.4347940779454
1.52465,-5.45754364667328
1.5248,-5.48043649332952
1.52495,-5.50347381055611
1.5251,-5.52665680255548
1.52525,-5.54998668520148
1.5254,-5.57346468615092
1.52555,-5.59709204495579
1.5257,-5.62087001317595
1.52585,-5.64479985449266
1.526,-5.66888284482227
1.52615,-5.69312027243068
1.5263,-5.71751343804823
1.52645,-5.7420636549849
1.5266,-5.76677224924625
1.52675,-5.7916405596495
1.5269,-5.81666993794004
1.52705,-5.8418617489084
1.5272,-5.8672173705072
1.52735,-5.89273819396886
1.5275,-5.91842562392305
1.52765,-5.94428107851464
1.5278,-5.97030598952157
1.52795,-5.99650180247303
1.5281,-6.02286997676734
1.52825,-6.04941198579029
1.5284,-6.07612931703295
1.52855,-6.10302347220964
1.5287,-6.13009596737563
1.52885,-6.15734833304443
1.529,-6.18478211430513
1.52915,-6.21239887093895
1.5293,-6.24020017753558
1.52945,-6.26818762360887
1.5296,-6.29636281371171
1.52975,-6.32472736755076
1.5299,-6.35328292009968
1.53005,-6.38203112171189
1.5302,-6.41097363823219
1.53035,-6.4401121511072
1.5305,-6.46944835749472
1.53065,-6.49898397037165
1.5308,-6.52872071864044
1.53095,-6.55866034723402
1.5311,-6.58880461721871
1.53125,-6.61915530589582
1.5314,-6.64971420690061
1.53155,-6.68048313029941
1.5317,-6.71146390268432
1.53185,-6.74265836726538
1.532,-6.7740683839599
1.53215,-6.80569582947917
1.5323,-6.83754259741187
1.53245,-6.86961059830411
1.5326,-6.90190175973618
1.53275,-6.93441802639516
1.5329,-6.96716136014406
1.53305,-7.00013374008615
1.5332,-7.03333716262506
1.53335,-7.06677364152005
1.5335,-7.10044520793595
1.53365,-7.13435391048807
1.5338,-7.16850181528104
1.53395,-7.20289100594164
1.5341,-7.23752358364529
1.53425,-7.27240166713552
1.5344,-7.30752739273654
1.53455,-7.34290291435783
1.5347,-7.37853040349097
1.53485,-7.4144120491978
1.535,-7.45055005808947
1.53515,-7.48694665429635
1.5353,-7.52360407942759
1.53545,-7.56052459252029
1.5356,-7.59771046997742
1.53575,-7.63516400549406
1.5359,-7.67288750997107
1.53605,-7.71088331141609
1.5362,-7.74915375483032
1.53635,-7.787701202081
1.5365,-7.82652803175876
1.53665,-7.86563663901841
1.5368,-7.90502943540343
1.53695,-7.94470884865202
1.5371,-7.98467732248482
1.53725,-8.02493731637255
1.5374,-8.06549130528289
1.53755,-8.10634177940572
1.5377,-8.14749124385508
1.53785,-8.18894221834688
1.538,-8.23069723685133
1.53815,-8.27275884721813
1.5383,-8.31512961077416
1.53845,-8.35781210189073
1.5386,-8.40080890752013
1.53875,-8.44412262669924
1.5389,-8.4877558700185
1.53905,-8.53171125905491
1.5392,-8.57599142576664
1.53935,-8.62059901184763
1.5395,-8.66553666804018
1.53965,-8.71080705340274
1.5398,-8.75641283453203
1.53995,-8.80235668473528
1.5401,-8.84864128315158
1.54025,-8.89526931381883
1.5404,-8.94224346468431
1.54055,-8.98956642655472
1.5407,-9.03724089198443
1.54085,-9.08526955409689
1.541,-9.13365510533734
1.54115,-9.18240023615222
1.5413,-9.23150763359211
1.54145,-9.28097997983468
1.5416,-9.33081995062242
1.54175,-9.38103021361218
1.5419,-9.43161342663101
1.54205,-9.48257223583403
1.5422,-9.53390927375969
1.54235,-9.58562715727654
1.5425,-9.63772848541635
1.54265,-9.69021583708816
1.5428,-9.74309176866661
1.54295,-9.7963588114491
1.5431,-9.85001946897447
1.54325,-9.90407621419635
1.5434,-9.95853148650444
1.54355,-10.0133876885854
1.5437,-10.0686471831164
1.54385,-10.1243122892814
1.544,-10.1803852791034
1.54415,-10.2368683735814
1.5443,-10.2937637386247
1.54445,-10.3510734807722
1.5446,-10.4087996426887
1.54475,-10.4669441984247
1.5449,-10.5255090484305
1.54505,-10.5844960143117
1.5452,-10.6439068333119
1.54535,-10.7037431525143
1.5455,-10.7640065227427
1.54565,-10.8246983921526
1.5458,-10.8858200994952
1.54595,-10.9473728670389
1.5461,-11.0093577931342
1.54625,-11.0717758444037
1.5464,-11.1346278475408
1.54655,-11.1979144806989
1.5467,-11.2616362644532
1.54685,-11.3257935523163
1.547,-11.3903865207861
1.54715,-11.4554151589089
1.5473,-11.5208792573335
1.54745,-11.5867783968365
1.5476,-11.6531119362979
1.54775,-11.7198790001014
1.5479,-11.7870784649392
1.54805,-11.8547089459964
1.5482,-11.922768782492
1.54835,-11.991256022551
1.5485,-12.0601684073852
1.54865,-12.1295033547566
1.5488,-12.1992579416999
1.54895,-12.2694288864797
1.5491,-12.3400125297571
1.54925,-12.4110048149451
1.5494,-12.4824012677265
1.54955,-12.5541969747149
1.5497,-12.6263865612362
1.54985,-12.6989641682127
