"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.654654305488249
1.40015,-0.655695940257106
1.4003,-0.656740017238193
1.40045,-0.657786543973745
1.4006,-0.658835528034774
1.40075,-0.659886977021227
1.4009,-0.660940898562092
1.40105,-0.661997300315553
1.4012,-0.663056189969102
1.40135,-0.664117575239706
1.4015,-0.665181463873929
1.40165,-0.666247863648051
1.4018,-0.667316782368244
1.40195,-0.668388227870675
1.4021,-0.669462208021674
1.40225,-0.670538730717853
1.4024,-0.671617803886269
1.40255,-0.672699435484545
1.4027,-0.673783633501025
1.40285,-0.674870405954914
1.403,-0.675959760896424
1.40315,-0.677051706406929
1.4033,-0.678146250599086
1.40345,-0.679243401617005
1.4036,-0.680343167636392
1.40375,-0.681445556864695
1.4039,-0.682550577541244
1.40405,-0.683658237937424
1.4042,-0.684768546356808
1.40435,-0.685881511135309
1.4045,-0.686997140641343
1.40465,-0.688115443275983
1.4048,-0.689236427473101
1.40495,-0.690360101699529
1.4051,-0.691486474455223
1.40525,-0.692615554273413
1.4054,-0.693747349720763
1.40555,-0.694881869397523
1.4057,-0.696019121937708
1.40585,-0.697159116009236
1.406,-0.698301860314098
1.40615,-0.699447363588532
1.4063,-0.700595634603168
1.40645,-0.701746682163211
1.4066,-0.702900515108586
1.40675,-0.704057142314119
1.4069,-0.705216572689707
1.40705,-0.706378815180465
1.4072,-0.707543878766926
1.40735,-0.708711772465184
1.4075,-0.709882505327081
1.40765,-0.711056086440366
1.4078,-0.712232524928886
1.40795,-0.713411829952745
1.4081,-0.714594010708486
1.40825,-0.715779076429259
1.4084,-0.716967036385017
1.40855,-0.718157899882667
1.4087,-0.719351676266268
1.40885,-0.720548374917208
1.409,-0.721748005254389
1.40915,-0.722950576734391
1.4093,-0.724156098851674
1.40945,-0.725364581138761
1.4096,-0.726576033166409
1.40975,-0.727790464543811
1.4099,-0.729007884918776
1.41005,-0.730228303977923
1.4102,-0.731451731446857
1.41035,-0.732678177090377
1.4105,-0.733907650712658
1.41065,-0.735140162157446
1.4108,-0.736375721308253
1.41095,-0.737614338088551
1.4111,-0.738856022461968
1.41125,-0.740100784432492
1.4114,-0.741348634044649
1.41155,-0.74259958138374
1.4117,-0.743853636576008
1.41185,-0.745110809788845
1.412,-0.746371111231017
1.41215,-0.747634551152847
1.4123,-0.748901139846424
1.41245,-0.750170887645816
1.4126,-0.751443804927289
1.41275,-0.752719902109483
1.4129,-0.75399918965365
1.41305,-0.755281678063868
1.4132,-0.756567377887238
1.41335,-0.757856299714096
1.4135,-0.759148454178253
1.41365,-0.760443851957195
1.4138,-0.761742503772295
1.41395,-0.763044420389044
1.4141,-0.764349612617272
1.41425,-0.765658091311365
1.4144,-0.766969867370488
1.41455,-0.768284951738809
1.4147,-0.769603355405736
1.41485,-0.770925089406131
1.415,-0.772250164820546
1.41515,-0.773578592775451
1.4153,-0.774910384443465
1.41545,-0.776245551043589
1.4156,-0.777584103841445
1.41575,-0.778926054149507
1.4159,-0.780271413327335
1.41605,-0.78162019278182
1.4162,-0.782972403967427
1.41635,-0.784328058386427
1.4165,-0.785687167589134
1.41665,-0.787049743174184
1.4168,-0.788415796788736
1.41695,-0.789785340128742
1.4171,-0.791158384939198
1.41725,-0.792534943014393
1.4174,-0.793915026198158
1.41755,-0.79529864638411
1.4177,-0.796685815515921
1.41785,-0.798076545587573
1.418,-0.799470848643616
1.41815,-0.800868736779414
1.4183,-0.802270222141419
1.41845,-0.803675316927443
1.4186,-0.805084033386891
1.41875,-0.806496383821069
1.4189,-0.807912380583416
1.41905,-0.80933203607979
1.4192,-0.810755362768733
1.41935,-0.812182373161749
1.4195,-0.813613079823584
1.41965,-0.815047495372481
1.4198,-0.816485632480477
1.41995,-0.817927503873672
1.4201,-0.819373122332523
1.42025,-0.820822500692106
1.4204,-0.822275651842417
1.42055,-0.823732588728665
1.4207,-0.825193324351535
1.42085,-0.826657871767492
1.421,-0.828126244089082
1.42115,-0.829598454485214
1.4213,-0.831074516181452
1.42145,-0.832554442460325
1.4216,-0.834038246661612
1.42175,-0.835525942182655
1.4219,-0.83701754247866
1.42205,-0.838513061062991
1.4222,-0.84001251150749
1.42235,-0.841515907442772
1.4225,-0.843023262558556
1.42265,-0.844534590603956
1.4228,-0.846049905387807
1.42295,-0.847569220778971
1.4231,-0.849092550706676
1.42325,-0.85061990916082
1.4234,-0.852151310192282
1.42355,-0.853686767913283
1.4237,-0.85522629649768
1.42385,-0.856769910181304
1.424,-0.858317623262292
1.42415,-0.859869450101421
1.4243,-0.861425405122453
1.42445,-0.86298550281244
1.4246,-0.864549757722096
1.42475,-0.866118184466123
1.4249,-0.867690797723564
1.42505,-0.869267612238134
1.4252,-0.870848642818576
1.42535,-0.872433904339018
1.4255,-0.874023411739315
1.42565,-0.875617180025407
1.4258,-0.877215224269676
1.42595,-0.878817559611311
1.4261,-0.880424201256651
1.42625,-0.882035164479574
1.4264,-0.88365046462185
1.42655,-0.885270117093501
1.4267,-0.886894137373193
1.42685,-0.88852254100859
1.427,-0.89015534361674
1.42715,-0.891792560884453
1.4273,-0.893434208568674
1.42745,-0.895080302496881
1.4276,-0.896730858567444
1.42775,-0.898385892750047
1.4279,-0.900045421086057
1.42805,-0.901709459688922
1.4282,-0.903378024744558
1.42835,-0.905051132511774
1.4285,-0.906728799322633
1.42865,-0.9084110415829
1.4288,-0.910097875772405
1.42895,-0.911789318445493
1.4291,-0.913485386231398
1.42925,-0.915186095834684
1.4294,-0.916891464035653
1.42955,-0.91860150769076
1.4297,-0.920316243733043
1.42985,-0.922035689172547
1.43,-0.923759861096741
1.43015,-0.925488776670974
1.4303,-0.927222453138875
1.43045,-0.928960907822823
1.4306,-0.930704158124373
1.43075,-0.93245222152468
1.4309,-0.934205115584978
1.43105,-0.935962857947004
1.4312,-0.937725466333461
1.43135,-0.939492958548472
1.4315,-0.941265352478024
1.43165,-0.94304266609045
1.4318,-0.944824917436878
1.43195,-0.9466121246517
1.4321,-0.94840430595305
1.43225,-0.95020147964326
1.4324,-0.952003664109356
1.43255,-0.953810877823521
1.4327,-0.955623139343595
1.43285,-0.957440467313537
1.433,-0.959262880463946
1.43315,-0.961090397612519
1.4333,-0.962923037664575
1.43345,-0.964760819613533
1.4336,-0.966603762541435
1.43375,-0.968451885619439
1.4339,-0.970305208108325
1.43405,-0.972163749359022
1.4342,-0.974027528813106
1.43435,-0.975896566003348
1.4345,-0.977770880554207
1.43465,-0.979650492182369
1.4348,-0.981535420697283
1.43495,-0.983425686001702
1.4351,-0.985321308092191
1.43525,-0.987222307059705
1.4354,-0.989128703090105
1.43555,-0.991040516464737
1.4357,-0.992957767560946
1.43585,-0.994880476852673
1.436,-0.996808664910995
1.43615,-0.998742352404686
1.4363,-1.00068156010079
1.43645,-1.00262630886521
1.4366,-1.00457661966325
1.43675,-1.00653251356024
1.4369,-1.00849401172207
1.43705,-1.01046113541583
1.4372,-1.01243390601035
1.43735,-1.01441234497683
1.4375,-1.01639647388946
1.43765,-1.01838631442598
1.4378,-1.02038188836829
1.43795,-1.02238321760313
1.4381,-1.02439032412262
1.43825,-1.0264032300249
1.4384,-1.02842195751482
1.43855,-1.03044652890446
1.4387,-1.03247696661388
1.43885,-1.03451329317167
1.439,-1.03655553121565
1.43915,-1.0386037034935
1.4393,-1.04065783286342
1.43945,-1.04271794229475
1.4396,-1.04478405486872
1.43975,-1.04685619377902
1.4399,-1.04893438233253
1.44005,-1.05101864394998
1.4402,-1.05310900216666
1.44035,-1.05520548063306
1.4405,-1.05730810311558
1.44065,-1.05941689349725
1.4408,-1.06153187577841
1.44095,-1.06365307407741
1.4411,-1.06578051263135
1.44125,-1.06791421579677
1.4414,-1.07005420805037
1.44155,-1.07220051398979
1.4417,-1.07435315833426
1.44185,-1.07651216592541
1.442,-1.07867756172796
1.44215,-1.08084937083052
1.4423,-1.08302761844631
1.44245,-1.08521232991392
1.4426,-1.08740353069807
1.44275,-1.08960124639043
1.4429,-1.09180550271034
1.44305,-1.09401632550561
1.4432,-1.0962337407533
1.44335,-1.09845777456056
1.4435,-1.10068845316535
1.44365,-1.10292580293732
1.4438,-1.10516985037859
1.44395,-1.10742062212454
1.4441,-1.10967814494468
1.44425,-1.11194244574345
1.4444,-1.11421355156108
1.44455,-1.11649148957441
1.4447,-1.11877628709773
1.44485,-1.12106797158365
1.445,-1.123366570624
1.44515,-1.12567211195058
1.4453,-1.12798462343619
1.44545,-1.13030413309535
1.4456,-1.13263066908533
1.44575,-1.13496425970693
1.4459,-1.13730493340546
1.44605,-1.13965271877158
1.4462,-1.14200764454227
1.44635,-1.14436973960172
1.4465,-1.14673903298225
1.44665,-1.14911555386527
1.4468,-1.1514993315822
1.44695,-1.15389039561542
1.4471,-1.15628877559923
1.44725,-1.15869450132083
1.4474,-1.16110760272123
1.44755,-1.1635281098963
1.4477,-1.16595605309771
1.44785,-1.16839146273392
1.448,-1.17083436937122
1.44815,-1.17328480373469
1.4483,-1.17574279670922
1.44845,-1.17820837934056
1.4486,-1.18068158283635
1.44875,-1.18316243856709
1.4489,-1.18565097806729
1.44905,-1.18814723303644
1.4492,-1.19065123534012
1.44935,-1.19316301701104
1.4495,-1.19568261025012
1.44965,-1.19821004742762
1.4498,-1.20074536108417
1.44995,-1.20328858393191
1.4501,-1.20583974885562
1.45025,-1.20839888891376
1.4504,-1.21096603733971
1.45055,-1.21354122754283
1.4507,-1.21612449310963
1.45085,-1.21871586780493
1.451,-1.22131538557299
1.45115,-1.22392308053874
1.4513,-1.22653898700893
1.45145,-1.22916313947332
1.4516,-1.23179557260588
1.45175,-1.23443632126602
1.4519,-1.2370854204998
1.45205,-1.23974290554112
1.4522,-1.24240881181303
1.45235,-1.24508317492895
1.4525,-1.24776603069389
1.45265,-1.25045741510576
1.4528,-1.25315736435666
1.45295,-1.25586591483414
1.4531,-1.25858310312248
1.45325,-1.26130896600406
1.4534,-1.26404354046063
1.45355,-1.26678686367465
1.4537,-1.26953897303064
1.45385,-1.27229990611654
1.454,-1.27506970072505
1.45415,-1.27784839485499
1.4543,-1.28063602671273
1.45445,-1.28343263471356
1.4546,-1.28623825748308
1.45475,-1.28905293385866
1.4549,-1.29187670289079
1.45505,-1.29470960384462
1.4552,-1.29755167620136
1.45535,-1.30040295965971
1.4555,-1.30326349413742
1.45565,-1.30613331977268
1.4558,-1.30901247692569
1.45595,-1.31190100618016
1.4561,-1.31479894834481
1.45625,-1.31770634445492
1.4564,-1.32062323577385
1.45655,-1.32354966379468
1.4567,-1.32648567024167
1.45685,-1.32943129707196
1.457,-1.33238658647708
1.45715,-1.3353515808846
1.4573,-1.33832632295977
1.45745,-1.34131085560713
1.4576,-1.34430522197219
1.45775,-1.34730946544305
1.4579,-1.35032362965213
1.45805,-1.35334775847785
1.4582,-1.3563818960463
1.45835,-1.35942608673303
1.4585,-1.36248037516471
1.45865,-1.36554480622096
1.4588,-1.36861942503603
1.45895,-1.37170427700062
1.4591,-1.37479940776372
1.45925,-1.37790486323433
1.4594,-1.38102068958333
1.45955,-1.38414693324534
1.4597,-1.38728364092053
1.45985,-1.39043085957652
1.46,-1.39358863645023
1.46015,-1.39675701904986
1.4603,-1.39993605515669
1.46045,-1.40312579282713
1.4606,-1.40632628039458
1.46075,-1.40953756647144
1.4609,-1.41275969995111
1.46105,-1.41599273000993
1.4612,-1.41923670610925
1.46135,-1.42249167799743
1.4615,-1.42575769571192
1.46165,-1.42903480958131
1.4618,-1.43232307022739
1.46195,-1.43562252856731
1.4621,-1.43893323581567
1.46225,-1.44225524348663
1.4624,-1.44558860339612
