"Freq [GHz]","dB(S(1,1)) []"
1.41125,-0.758983588758506
1.4114,-0.760320687780587
1.41155,-0.761661241022743
1.4117,-0.763005260138706
1.41185,-0.764352756830558
1.412,-0.765703742848951
1.41215,-0.767058229993364
1.4123,-0.768416230112332
1.41245,-0.7697777551037
1.4126,-0.771142816914865
1.41275,-0.772511427543037
1.4129,-0.773883599035451
1.41305,-0.77525934348966
1.4132,-0.776638673053762
1.41335,-0.77802159992666
1.4135,-0.779408136358321
1.41365,-0.780798294650011
1.4138,-0.782192087154583
1.41395,-0.783589526276715
1.4141,-0.784990624473185
1.41425,-0.786395394253112
1.4144,-0.787803848178241
1.41455,-0.789215998863197
1.4147,-0.790631858975758
1.41485,-0.792051441237125
1.415,-0.79347475842217
1.41515,-0.794901823359741
1.4153,-0.796332648932913
1.41545,-0.797767248079269
1.4156,-0.799205633791169
1.41575,-0.80064781911605
1.4159,-0.802093817156682
1.41605,-0.803543641071456
1.4162,-0.804997304074671
1.41635,-0.806454819436816
1.4165,-0.807916200484861
1.41665,-0.809381460602541
1.4168,-0.810850613230642
1.41695,-0.812323671867294
1.4171,-0.813800650068277
1.41725,-0.815281561447297
1.4174,-0.816766419676297
1.41755,-0.818255238485748
1.4177,-0.819748031664953
1.41785,-0.821244813062341
1.418,-0.822745596585792
1.41815,-0.82425039620292
1.4183,-0.825759225941392
1.41845,-0.827272099889221
1.4186,-0.828789032195116
1.41875,-0.830310037068759
1.4189,-0.831835128781126
1.41905,-0.833364321664811
1.4192,-0.834897630114355
1.41935,-0.836435068586548
1.4195,-0.837976651600756
1.41965,-0.839522393739255
1.4198,-0.841072309647555
1.41995,-0.842626414034717
1.4201,-0.844184721673699
1.42025,-0.84574724740168
1.4204,-0.847314006120403
1.42055,-0.848885012796498
1.4207,-0.850460282461833
1.42085,-0.852039830213852
1.421,-0.853623671215917
1.42115,-0.855211820697651
1.4213,-0.856804293955291
1.42145,-0.858401106352034
1.4216,-0.860002273318382
1.42175,-0.861607810352512
1.4219,-0.863217733020623
1.42205,-0.86483205695728
1.4222,-0.866450797865799
1.42235,-0.868073971518598
1.4225,-0.869701593757556
1.42265,-0.871333680494391
1.4228,-0.872970247711026
1.42295,-0.874611311459952
1.4231,-0.876256887864615
1.42325,-0.877906993119778
1.4234,-0.879561643491923
1.42355,-0.881220855319596
1.4237,-0.882884645013825
1.42385,-0.88455302905849
1.424,-0.886226024010705
1.42415,-0.88790364650122
1.4243,-0.889585913234814
1.42445,-0.891272840990678
1.4246,-0.892964446622824
1.42475,-0.894660747060482
1.4249,-0.896361759308504
1.42505,-0.898067500447767
1.4252,-0.899777987635585
1.42535,-0.901493238106111
1.4255,-0.903213269170757
1.42565,-0.904938098218611
1.4258,-0.906667742716855
1.42595,-0.908402220211171
1.4261,-0.910141548326195
1.42625,-0.911885744765904
1.4264,-0.913634827314085
1.42655,-0.91538881383474
1.4267,-0.917147722272524
1.42685,-0.918911570653188
1.427,-0.920680377084023
1.42715,-0.922454159754292
1.4273,-0.924232936935674
1.42745,-0.926016726982736
1.4276,-0.927805548333343
1.42775,-0.929599419509154
1.4279,-0.931398359116056
1.42805,-0.933202385844621
1.4282,-0.935011518470594
1.42835,-0.936825775855319
1.4285,-0.938645176946243
1.42865,-0.940469740777376
1.4288,-0.942299486469754
1.42895,-0.944134433231939
1.4291,-0.945974600360487
1.42925,-0.947820007240429
1.4294,-0.949670673345756
1.42955,-0.951526618239923
1.4297,-0.953387861576348
1.42985,-0.955254423098872
1.43,-0.9571263226423
1.43015,-0.959003580132876
1.4303,-0.960886215588809
1.43045,-0.96277424912077
1.4306,-0.964667700932413
1.43075,-0.96656659132087
1.4309,-0.968470940677316
1.43105,-0.970380769487438
1.4312,-0.972296098332003
1.43135,-0.974216947887373
1.4315,-0.976143338926019
1.43165,-0.978075292317098
1.4318,-0.980012829026961
1.43195,-0.981955970119708
1.4321,-0.983904736757737
1.43225,-0.985859150202295
1.4324,-0.987819231814025
1.43255,-0.989785003053535
1.4327,-0.991756485481954
1.43285,-0.993733700761494
1.433,-0.995716670656035
1.43315,-0.997705417031679
1.4333,-0.999699961857335
1.43345,-1.0017003272053
1.4336,-1.00370653525185
1.43375,-1.00571860827783
1.4339,-1.00773656866921
1.43405,-1.00976043891773
1.4342,-1.01179024162148
1.43435,-1.01382599948551
1.4345,-1.01586773532243
1.43465,-1.017915472053
1.4348,-1.01996923270681
1.43495,-1.02202904042284
1.4351,-1.02409491845013
1.43525,-1.02616689014835
1.4354,-1.02824497898849
1.43555,-1.0303292085535
1.4357,-1.03241960253886
1.43585,-1.03451618475332
1.436,-1.03661897911947
1.43615,-1.03872800967446
1.4363,-1.0408433005706
1.43645,-1.04296487607608
1.4366,-1.04509276057559
1.43675,-1.04722697857103
1.4369,-1.04936755468215
1.43705,-1.05151451364728
1.4372,-1.05366788032395
1.43735,-1.05582767968966
1.4375,-1.05799393684252
1.43765,-1.06016667700195
1.4378,-1.06234592550943
1.43795,-1.06453170782915
1.4381,-1.06672404954879
1.43825,-1.06892297638018
1.4384,-1.07112851416005
1.43855,-1.07334068885078
1.4387,-1.07555952654111
1.43885,-1.07778505344687
1.439,-1.08001729591174
1.43915,-1.08225628040803
1.4393,-1.08450203353737
1.43945,-1.08675458203151
1.4396,-1.08901395275311
1.43975,-1.09128017269644
1.4399,-1.09355326898822
1.44005,-1.09583326888838
1.4402,-1.09812019979083
1.44035,-1.10041408922429
1.4405,-1.10271496485306
1.44065,-1.10502285447781
1.4408,-1.10733778603644
1.44095,-1.10965978760482
1.4411,-1.1119888873977
1.44125,-1.11432511376947
1.4414,-1.116668495215
1.44155,-1.1190190603705
1.4417,-1.12137683801435
1.44185,-1.12374185706796
1.442,-1.12611414659661
1.44215,-1.12849373581031
1.4423,-1.13088065406469
1.44245,-1.13327493086185
1.4426,-1.13567659585125
1.44275,-1.1380856788306
1.4429,-1.14050220974675
1.44305,-1.14292621869657
1.4432,-1.14535773592789
1.44335,-1.14779679184037
1.4435,-1.15024341698645
1.44365,-1.15269764207227
1.4438,-1.15515949795858
1.44395,-1.1576290156617
1.4441,-1.16010622635445
1.44425,-1.16259116136711
1.4444,-1.16508385218837
1.44455,-1.1675843304663
1.4447,-1.17009262800931
1.44485,-1.17260877678716
1.445,-1.17513280893188
1.44515,-1.17766475673886
1.4453,-1.18020465266774
1.44545,-1.1827525293435
1.4456,-1.18530841955745
1.44575,-1.18787235626822
1.4459,-1.19044437260283
1.44605,-1.19302450185771
1.4462,-1.19561277749973
1.44635,-1.19820923316727
1.4465,-1.20081390267128
1.44665,-1.20342681999633
1.4468,-1.20604801930169
1.44695,-1.20867753492242
1.4471,-1.21131540137045
1.44725,-1.21396165333568
1.4474,-1.21661632568709
1.44755,-1.21927945347384
1.4477,-1.22195107192641
1.44785,-1.22463121645773
1.448,-1.22731992266428
1.44815,-1.2300172263273
1.4483,-1.23272316341388
1.44845,-1.23543777007819
1.4486,-1.23816108266258
1.44875,-1.24089313769882
1.4489,-1.24363397190924
1.44905,-1.246383622208
1.4492,-1.2491421257022
1.44935,-1.25190951969318
1.4495,-1.2546858416777
1.44965,-1.25747112934917
1.4498,-1.26026542059894
1.44995,-1.26306875351749
1.4501,-1.26588116639574
1.45025,-1.2687026977263
1.4504,-1.27153338620474
1.45055,-1.27437327073092
1.4507,-1.27722239041023
1.45085,-1.28008078455495
1.451,-1.28294849268554
1.45115,-1.28582555453201
1.4513,-1.28871201003517
1.45145,-1.2916078993481
1.4516,-1.29451326283742
1.45175,-1.29742814108466
1.4519,-1.30035257488771
1.45205,-1.30328660526214
1.4522,-1.30623027344262
1.45235,-1.30918362088436
1.4525,-1.31214668926449
1.45265,-1.31511952048352
1.4528,-1.31810215666676
1.45295,-1.32109464016581
1.4531,-1.32409701355998
1.45325,-1.32710931965782
1.4534,-1.33013160149856
1.45355,-1.33316390235361
1.4537,-1.33620626572812
1.45385,-1.33925873536246
1.454,-1.34232135523375
1.45415,-1.34539416955743
1.4543,-1.34847722278882
1.45445,-1.35157055962463
1.4546,-1.35467422500464
1.45475,-1.35778826411323
1.4549,-1.36091272238094
1.45505,-1.36404764548623
1.4552,-1.36719307935696
1.45535,-1.37034907017212
1.4555,-1.37351566436348
1.45565,-1.37669290861721
1.4558,-1.37988084987561
1.45595,-1.38307953533881
1.4561,-1.38628901246641
1.45625,-1.38950932897929
1.4564,-1.39274053286128
1.45655,-1.39598267236094
1.4567,-1.39923579599331
1.45685,-1.4024999525417
1.457,-1.40577519105943
1.45715,-1.40906156087172
1.4573,-1.41235911157742
1.45745,-1.4156678930509
1.4576,-1.41898795544388
1.45775,-1.42231934918726
1.4579,-1.42566212499306
1.45805,-1.42901633385623
1.4582,-1.43238202705665
1.45835,-1.43575925616095
1.4585,-1.43914807302453
1.45865,-1.44254852979345
1.4588,-1.44596067890642
1.45895,-1.44938457309681
1.4591,-1.45282026539459
1.45925,-1.45626780912839
1.4594,-1.4597272579275
1.45955,-1.46319866572394
1.4597,-1.46668208675451
1.45985,-1.47017757556287
1.46,-1.47368518700162
1.46015,-1.47720497623445
1.4603,-1.48073699873822
1.46045,-1.48428131030515
1.4606,-1.48783796704496
1.46075,-1.49140702538706
1.4609,-1.49498854208273
1.46105,-1.49858257420736
1.4612,-1.50218917916267
1.46135,-1.50580841467896
1.4615,-1.50944033881741
1.46165,-1.51308500997232
1.4618,-1.51674248687344
1.46195,-1.52041282858832
1.4621,-1.52409609452461
1.46225,-1.52779234443247
1.4624,-1.5315016384069
1.46255,-1.5352240368902
1.4627,-1.53895960067436
1.46285,-1.54270839090348
1.463,-1.5464704690763
1.46315,-1.55024589704863
1.4633,-1.55403473703584
1.46345,-1.55783705161544
1.4636,-1.56165290372958
1.46375,-1.56548235668761
1.4639,-1.56932547416873
1.46405,-1.57318232022451
1.4642,-1.57705295928157
1.46435,-1.58093745614424
1.4645,-1.58483587599718
1.46465,-1.58874828440815
1.4648,-1.59267474733068
1.46495,-1.59661533110679
1.4651,-1.6005701024698
1.46525,-1.60453912854711
1.4654,-1.60852247686298
1.46555,-1.61252021534137
1.4657,-1.61653241230885
1.46585,-1.62055913649738
1.466,-1.62460045704731
1.46615,-1.62865644351025
1.4663,-1.63272716585206
1.46645,-1.63681269445581
1.4666,-1.64091310012477
1.46675,-1.64502845408548
1.4669,-1.64915882799076
1.46705,-1.65330429392281
1.4672,-1.65746492439635
1.46735,-1.66164079236167
1.4675,-1.66583197120787
1.46765,-1.67003853476602
1.4678,-1.67426055731236
1.46795,-1.67849811357154
1.4681,-1.68275127871991
1.46825,-1.6870201283888
1.4684,-1.69130473866787
1.46855,-1.69560518610841
1.4687,-1.69992154772677
1.46885,-1.70425390100777
1.469,-1.7086023239081
1.46915,-1.71296689485982
1.4693,-1.71734769277387
1.46945,-1.72174479704358
1.4696,-1.72615828754822
1.46975,-1.73058824465663
1.4699,-1.73503474923079
1.47005,-1.73949788262951
1.4702,-1.74397772671213
1.47035,-1.74847436384219
1.4705,-1.7529878768912
1.47065,-1.75751834924244
1.4708,-1.76206586479475
1.47095,-1.76663050796639
1.4711,-1.77121236369894
1.47125,-1.77581151746117
1.4714,-1.78042805525302
1.47155,-1.78506206360959
1.4717,-1.78971362960516
1.47185,-1.79438284085722
1.472,-1.79906978553058
1.47215,-1.80377455234151
1.4723,-1.80849723056187
1.47245,-1.81323791002333
1.4726,-1.81799668112163
1.47275,-1.8227736348208
1.4729,-1.8275688626575
1.47305,-1.8323824567454
1.4732,-1.83721450977953
1.47335,-1.84206511504072
1.4735,-1.84693436640007
1.47365,-1.85182235832345
1.4738,-1.85672918587607
1.47395,-1.86165494472705
1.4741,-1.86659973115405
1.47425,-1.87156364204796
1.4744,-1.87654677491756
1.47455,-1.88154922789435
1.4747,-1.88657109973732
1.47485,-1.89161248983774
1.475,-1.89667349822415
1.47515,-1.90175422556716
1.4753,-1.90685477318455
1.47545,-1.91197524304619
1.4756,-1.91711573777917
1.47575,-1.92227636067288
1.4759,-1.92745721568417
1.47605,-1.93265840744254
1.4762,-1.93788004125542
1.47635,-1.94312222311347
1.4765,-1.94838505969589
1.47665,-1.95366865837583
1.4768,-1.95897312722586
1.47695,-1.96429857502343
1.4771,-1.96964511125645
1.47725,-1.97501284612887
1.4774,-1.98040189056629
1.47755,-1.98581235622175
1.4777,-1.99124435548137
1.47785,-1.99669800147025
1.478,-2.00217340805828
1.47815,-2.00767068986608
1.4783,-2.01318996227092
1.47845,-2.0187313414128
1.4786,-2.02429494420048
1.47875,-2.02988088831766
1.4789,-2.03548929222915
1.47905,-2.04112027518709
1.4792,-2.04677395723732
1.47935,-2.05245045922572
1.4795,-2.05814990280458
1.47965,-2.06387241043921
1.4798,-2.06961810541436
1.47995,-2.07538711184091
1.4801,-2.0811795546625
1.48025,-2.0869955596623
1.4804,-2.09283525346975
1.48055,-2.0986987635675
1.4807,-2.10458621829825
1.48085,-2.11049774687182
1.481,-2.11643347937213
1.48115,-2.1223935467644
1.4813,-2.12837808090228
1.48145,-2.13438721453514
1.4816,-2.1404210813154
1.48175,-2.14647981580592
1.4819,-2.15256355348746
1.48205,-2.15867243076625
1.4822,-2.16480658498156
1.48235,-2.17096615441342
1.4825,-2.17715127829035
1.48265,-2.18336209679722
1.4828,-2.18959875108317
1.48295,-2.19586138326951
1.4831,-2.20215013645787
1.48325,-2.20846515473833
1.4834,-2.21480658319759
1.48355,-2.22117456792728
1.4837,-2.22756925603235
1.48385,-2.23399079563953
1.484,-2.24043933590588
1.48415,-2.24691502702733
1.4843,-2.25341802024752
1.48445,-2.25994846786646
1.4846,-2.26650652324949
1.48475,-2.2730923408362
1.4849,-2.27970607614951
1.48505,-2.28634788580478
1.4852,-2.29301792751902
1.48535,-2.29971636012028
1.4855,-2.30644334355698
1.48565,-2.31319903890743
1.4858,-2.31998360838949
1.48595,-2.32679721537015
1.4861,-2.33364002437538
1.48625,-2.34051220109999
1.4864,-2.34741391241765
1.48655,-2.35434532639089
1.4867,-2.36130661228134
1.48685,-2.36829794055996
1.487,-2.37531948291745
1.48715,-2.38237141227472
1.4873,-2.38945390279348
1.48745,-2.39656712988693
1.4876,-2.40371127023053
1.48775,-2.41088650177294
1.4879,-2.41809300374704
1.48805,-2.425330956681
1.4882,-2.43260054240958
1.48835,-2.43990194408541
1.4885,-2.44723534619052
1.48865,-2.45460093454787
1.4888,-2.46199889633305
1.48895,-2.46942942008611
1.4891,-2.47689269572345
1.48925,-2.48438891454992
1.4894,-2.49191826927093
1.48955,-2.49948095400481
1.4897,-2.5070771642952
1.48985,-2.51470709712354
1.49,-2.52237095092184
1.49015,-2.53006892558542
1.4903,-2.53780122248584
1.49045,-2.54556804448397
1.4906,-2.55336959594322
1.49075,-2.56120608274278
1.4909,-2.5690777122912
1.49105,-2.57698469353989
1.4912,-2.58492723699692
1.49135,-2.59290555474093
1.4915,-2.60091986043503
1.49165,-2.60897036934113
1.4918,-2.61705729833415
1.49195,-2.6251808659165
1.4921,-2.63334129223275
1.49225,-2.64153879908428
1.4924,-2.6497736099443
1.49255,-2.65804594997286
1.4927,-2.66635604603212
1.49285,-2.67470412670168
1.493,-2.68309042229414
1.49315,-2.69151516487084
1.4933,-2.69997858825767
1.49345,-2.70848092806113
1.4936,-2.71702242168456
1.49375,-2.72560330834442
1.4939,-2.73422382908692
1.49405,-2.74288422680466
1.4942,-2.75158474625361
1.49435,-2.76032563407005
1.4945,-2.76910713878791
1.49465,-2.77792951085612
1.4948,-2.7867930026563
1.49495,-2.79569786852048
1.4951,-2.80464436474908
1.49525,-2.81363274962917
1.4954,-2.82266328345266
1.49555,-2.83173622853504
1.4957,-2.84085184923401
1.49585,-2.85001041196846
1.496,-2.85921218523763
1.49615,-2.86845743964044
1.4963,-2.87774644789508
1.49645,-2.88707948485876
1.4966,-2.89645682754766
1.49675,-2.9058787551572
1.4969,-2.91534554908231
1.49705,-2.92485749293819
1.4972,-2.93441487258109
1.49735,-2.94401797612936
1.4975,-2.9536670939848
1.49765,-2.96336251885409
1.4978,-2.97310454577064
1.49795,-2.98289347211652
1.4981,-2.99272959764467
1.49825,-3.00261322450142
1.4984,-3.01254465724914
1.49855,-3.02252420288918
1.4987,-3.03255217088511
1.49885,-3.04262887318616
1.499,-3.05275462425089
1.49915,-3.06292974107117
1.4993,-3.07315454319637
1.49945,-3.08342935275789
1.4996,-3.09375449449387
1.49975,-3.10413029577421
1.4999,-3.11455708662588
1.50005,-3.12503519975841
1.5002,-3.13556497058985
1.50035,-3.14614673727281
1.5005,-3.15678084072088
1.50065,-3.16746762463538
1.5008,-3.17820743553227
1.50095,-3.18900062276952
1.5011,-3.19984753857464
1.50125,-3.2107485380726
1.5014,-3.22170397931407
1.50155,-3.2327142233038
1.5017,-3.24377963402958
1.50185,-3.25490057849131
1.502,-3.26607742673048
1.50215,-3.27731055185998
1.5023,-3.28860033009416
1.50245,-3.29994714077934
1.5026,-3.31135136642458
1.50275,-3.32281339273281
1.5029,-3.33433360863233
1.50305,-3.3459124063086
1.5032,-3.35755018123641
1.50335,-3.3692473322125
1.5035,-3.3810042613884
1.50365,-3.39282137430371
1.5038,-3.40469907991978
1.50395,-3.41663779065366
1.5041,-3.42863792241255
1.50425,-3.44069989462859
1.5044,-3.45282413029404
1.50455,-3.46501105599683
1.5047,-3.47726110195649
1.50485,-3.48957470206064
1.505,-3.50195229390167
1.50515,-3.51439431881402
1.5053,-3.52690122191175
1.50545,-3.53947345212656
1.5056,-3.55211146224636
1.50575,-3.56481570895411
1.5059,-3.57758665286718
1.50605,-3.5904247585772
1.5062,-3.6033304946902
1.50635,-3.61630433386742
1.5065,-3.62934675286649
1.50665,-3.64245823258296
1.5068,-3.65563925809252
1.50695,-3.66889031869357
1.5071,-3.68221190795022
1.50725,-3.69560452373599
1.5074,-3.70906866827777
1.50755,-3.72260484820052
1.5077,-3.73621357457219
1.50785,-3.74989536294943
1.508,-3.76365073342375
1.50815,-3.77748021066807
1.5083,-3.79138432398398
1.50845,-3.80536360734949
1.5086,-3.81941859946723
1.50875,-3.83354984381339
1.5089,-3.84775788868711
1.50905,-3.86204328726036
1.5092,-3.87640659762867
1.50935,-3.89084838286205
1.5095,-3.90536921105694
1.50965,-3.91996965538842
1.5098,-3.93465029416315
1.50995,-3.94941171087299
1.5101,-3.96425449424908
1.51025,-3.97917923831676
1.5104,-3.99418654245094
1.51055,-4.00927701143224
1.5107,-4.02445125550369
1.51085,-4.03970989042818
1.511,-4.05505353754651
1.51115,-4.07048282383619
1.5113,-4.08599838197086
1.51145,-4.10160085038046
1.5116,-4.11729087331207
1.51175,-4.13306910089145
1.5119,-4.14893618918539
1.51205,-4.1648928002647
1.5122,-4.18093960226798
1.51235,-4.19707726946616
1.5125,-4.2133064823277
1.51265,-4.22962792758478
1.5128,-4.24604229829999
1.51295,-4.26255029393405
1.5131,-4.27915262041424
1.51325,-4.29584999020348
1.5134,-4.31264312237059
1.51355,-4.32953274266109
1.5137,-4.34651958356889
1.51385,-4.36360438440893
1.514,-4.38078789139059
1.51415,-4.39807085769207
1.5143,-4.41545404353556
1.51445,-4.4329382162633
1.5146,-4.45052415041474
1.51475,-4.4682126278043
1.5149,-4.48600443760038
1.51505,-4.50390037640514
1.5152,-4.52190124833523
1.51535,-4.5400078651036
1.5155,-4.5582210461022
1.51565,-4.57654161848566
1.5158,-4.59497041725609
1.51595,-4.61350828534882
1.5161,-4.63215607371914
1.51625,-4.65091464143018
1.5164,-4.66978485574176
1.51655,-4.6887675922004
1.5167,-4.70786373473038
1.51685,-4.72707417572587
1.517,-4.74639981614427
1.51715,-4.76584156560049
1.5173,-4.78540034246268
1.51745,-4.80507707394885
1.5176,-4.82487269622478
1.51775,-4.84478815450317
1.5179,-4.86482440314377
1.51805,-4.88498240575516
1.5182,-4.90526313529733
1.51835,-4.92566757418571
1.5185,-4.94619671439658
1.51865,-4.96685155757348
1.5188,-4.98763311513526
1.51895,-5.00854240838521
1.5191,-5.02958046862165
1.51925,-5.05074833724979
1.5194,-5.07204706589508
1.51955,-5.09347771651782
1.5197,-5.11504136152935
1.51985,-5.13673908390953
1.52,-5.15857197732569
1.52015,-5.18054114625316
1.5203,-5.20264770609708
1.52045,-5.22489278331596
1.5206,-5.24727751554665
1.52075,-5.26980305173079
1.5209,-5.29247055224298
1.52105,-5.31528118902035
1.5212,-5.33823614569399
1.52135,-5.36133661772179
1.5215,-5.38458381252302
1.52165,-5.40797894961464
1.5218,-5.43152326074913
1.52195,-5.45521799005428
1.5221,-5.47906439417453
1.52225,-5.50306374241417
1.5224,-5.52721731688233
1.52255,-5.55152641263958
1.5227,-5.57599233784677
1.52285,-5.60061641391535
1.523,-5.62539997565976
1.52315,-5.65034437145162
1.5233,-5.67545096337606
1.52345,-5.70072112738959
1.5236,-5.72615625348051
1.52375,-5.75175774583082
1.5239,-5.77752702298053
1.52405,-5.80346551799374
1.5242,-5.82957467862698
1.52435,-5.85585596749963
1.5245,-5.88231086226651
1.52465,-5.90894085579247
1.5248,-5.93574745632941
1.52495,-5.96273218769522
1.5251,-5.9898965894553
1.52525,-6.01724221710615
1.5254,-6.04477064226121
1.52555,-6.07248345283926
1.5257,-6.10038225325476
1.52585,-6.12846866461118
1.526,-6.15674432489615
1.52615,-6.18521088917939
1.5263,-6.21387002981302
1.52645,-6.2427234366342
1.5266,-6.27177281717069
1.52675,-6.30101989684855
1.5269,-6.33046641920264
1.52705,-6.36011414608967
1.5272,-6.38996485790373
1.52735,-6.42002035379488
1.5275,-6.45028245188999
1.52765,-6.48075298951656
1.5278,-6.51143382342909
1.52795,-6.54232683003852
1.5281,-6.57343390564391
1.52825,-6.60475696666769
1.5284,-6.63629794989305
1.52855,-6.66805881270456
1.5287,-6.70004153333168
1.52885,-6.7322481110949
1.529,-6.76468056665521
1.52915,-6.79734094226615
1.5293,-6.83023130202909
1.52945,-6.86335373215131
1.5296,-6.89671034120702
1.52975,-6.93030326040183
1.5299,-6.96413464383965
1.53005,-6.99820666879305
1.5302,-7.03252153597649
1.53035,-7.06708146982254
1.5305,-7.10188871876135
1.53065,-7.13694555550305
1.5308,-7.17225427732316
1.53095,-7.20781720635124
1.5311,-7.24363668986212
1.53125,-7.27971510057096
1.5314,-7.31605483693052
1.53155,-7.35265832343179
1.5317,-7.38952801090772
1.53185,-7.4266663768396
1.532,-7.46407592566644
1.53215,-7.50175918909744
1.5323,-7.53971872642703
1.53245,-7.5779571248527
1.5326,-7.61647699979577
1.53275,-7.65528099522443
1.5329,-7.69437178397986
1.53305,-7.73375206810443
1.5332,-7.77342457917247
1.53335,-7.81339207862337
1.5335,-7.85365735809675
1.53365,-7.89422323976988
1.5338,-7.93509257669706
1.53395,-7.97626825315044
1.5341,-8.017753184963
1.53425,-8.05955031987242
1.5344,-8.10166263786683
1.53455,-8.14409315153112
1.5347,-8.18684490639437
1.53485,-8.2299209812778
1.535,-8.27332448864288
1.53515,-8.3170585749399
1.5353,-8.36112642095583
1.53545,-8.40553124216189
1.5356,-8.45027628905999
1.53575,-8.49536484752791
1.5359,-8.54080023916253
1.53605,-8.58658582162125
1.5362,-8.63272498896027
1.53635,-8.67922117196978
1.5365,-8.72607783850557
1.53665,-8.77329849381566
1.5368,-8.82088668086271
1.53695,-8.86884598063986
1.5371,-8.91718001248066
1.53725,-8.96589243436132
1.5374,-9.01498694319479
1.53755,-9.06446727511604
1.5377,-9.11433720575697
1.53785,-9.16460055051009
1.538,-9.21526116478011
1.53815,-9.26632294422158
1.5383,-9.31778982496234
1.53845,-9.36966578380992
1.5386,-9.42195483844063
1.53875,-9.4746610475692
1.5389,-9.52778851109695
1.53905,-9.58134137023754
1.5392,-9.6353238076172
1.53935,-9.68974004734824
1.5395,-9.74459435507306
1.53965,-9.799891037976
1.5398,-9.85563444476179
1.53995,-9.91182896559564
1.5401,-9.968479032004
1.54025,-10.0255891167315
1.5404,-10.0831637335518
1.54055,-10.1412074370268
1.5407,-10.1997248222133
1.54085,-10.2587205243096
1.541,-10.3181992182405
1.54115,-10.3781656181736
1.5413,-10.4386244769634
1.54145,-10.4995805855175
1.5416,-10.561038772078
1.54175,-10.6230039014133
1.5419,-10.6854808739129
1.54205,-10.7484746245778
1.5422,-10.8119901218999
1.54235,-10.8760323666213
1.5425,-10.9406063903652
1.54265,-11.0057172541294
1.5428,-11.0713700466313
1.54295,-11.1375698824958
1.5431,-11.2043219002729
1.54325,-11.2716312602734
1.5434,-11.3395031422105
1.54355,-11.4079427426319
1.5437,-11.4769552721299
1.54385,-11.5465459523108
1.544,-11.616720012509
1.54415,-11.6874826862268
1.5443,-11.7588392072805
1.54445,-11.8307948056321
1.5446,-11.9033547028856
1.54475,-11.9765241074227
1.5449,-12.0503082091535
1.54505,-12.1247121738565
1.5452,-12.1997411370761
1.54535,-12.2754001975516
1.5455,-12.3516944101395
1.54565,-12.4286287781998
1.5458,-12.5062082454039
1.54595,-12.5844376869285
1.5461,-12.6633218999906
1.54625,-12.7428655936799
1.5464,-12.8230733780387
1.54655,-12.9039497523408
1.5467,-12.9854990925113
1.54685,-13.0677256376327
1.547,-13.1506334754724
1.54715,-13.2342265269681
1.5473,-13.3185085295993
1.54745,-13.4034830195722
1.5476,-13.4891533127387
1.54775,-13.5755224841647
1.5479,-13.6625933462613
1.54805,-13.7503684253831
1.5482,-13.8388499367957
1.54835,-13.928039757907
1.5485,-14.0179393996518
1.54865,-14.1085499759141
1.5488,-14.1998721708625
1.54895,-14.291906204073
1.5491,-14.384651793301
1.54925,-14.4781081147654
1.5494,-14.5722737607937
1.54955,-14.6671466946775
1.5497,-14.7627242025787
1.54985,-14.8590028423226
1.55,-14.9559783889081
