"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.613734101180941
1.40015,-0.614719385713282
1.4003,-0.615707023188814
1.40045,-0.61669702103564
1.4006,-0.617689386710906
1.40075,-0.618684127700923
1.4009,-0.619681251521315
1.40105,-0.620680765717154
1.4012,-0.621682677863084
1.40135,-0.6226869955635
1.4015,-0.623693726452643
1.40165,-0.624702878194792
1.4018,-0.625714458484359
1.40195,-0.626728475046063
1.4021,-0.627744935635067
1.40225,-0.628763848037121
1.4024,-0.629785220068707
1.40255,-0.630809059577202
1.4027,-0.631835374440998
1.40285,-0.632864172569673
1.403,-0.633895461904132
1.40315,-0.634929250416763
1.4033,-0.63596554611158
1.40345,-0.637004357024384
1.4036,-0.63804569122291
1.40375,-0.639089556806981
1.4039,-0.640135961908659
1.40405,-0.641184914692423
1.4042,-0.6422364233553
1.40435,-0.643290496127023
1.4045,-0.64434714127021
1.40465,-0.645406367080504
1.4048,-0.64646818188675
1.40495,-0.647532594051134
1.4051,-0.648599611969361
1.40525,-0.64966924407082
1.4054,-0.650741498818738
1.40555,-0.651816384710352
1.4057,-0.652893910277064
1.40585,-0.653974084084632
1.406,-0.655056914733303
1.40615,-0.656142410858012
1.4063,-0.657230581128538
1.40645,-0.658321434249674
1.4066,-0.659414978961402
1.40675,-0.660511224039068
1.4069,-0.661610178293543
1.40705,-0.662711850571425
1.4072,-0.663816249755177
1.40735,-0.664923384763336
1.4075,-0.666033264550672
1.40765,-0.667145898108377
1.4078,-0.668261294464239
1.40795,-0.669379462682823
1.4081,-0.670500411865656
1.40825,-0.67162415115141
1.4084,-0.672750689716084
1.40855,-0.673880036773181
1.4087,-0.675012201573915
1.40885,-0.67614719340738
1.409,-0.677285021600738
1.40915,-0.678425695519435
1.4093,-0.679569224567343
1.40945,-0.680715618187004
1.4096,-0.681864885859792
1.40975,-0.683017037106104
1.4099,-0.684172081485574
1.41005,-0.685330028597265
1.4102,-0.686490888079846
1.41035,-0.687654669611829
1.4105,-0.688821382911728
1.41065,-0.689991037738278
1.4108,-0.691163643890645
1.41095,-0.692339211208626
1.4111,-0.693517749572838
1.41125,-0.694699268904948
1.4114,-0.69588377916785
1.41155,-0.697071290365899
1.4117,-0.698261812545118
1.41185,-0.699455355793399
1.412,-0.700651930240714
1.41215,-0.701851546059338
1.4123,-0.703054213464054
1.41245,-0.704259942712378
1.4126,-0.705468744104767
1.41275,-0.706680627984852
1.4129,-0.707895604739637
1.41305,-0.709113684799733
1.4132,-0.710334878639584
1.41335,-0.711559196777679
1.4135,-0.712786649776786
1.41365,-0.714017248244179
1.4138,-0.715251002831854
1.41395,-0.716487924236778
1.4141,-0.717728023201098
1.41425,-0.718971310512393
1.4144,-0.72021779700389
1.41455,-0.721467493554714
1.4147,-0.72272041109011
1.41485,-0.723976560581696
1.415,-0.725235953047684
1.41515,-0.726498599553144
1.4153,-0.727764511210222
1.41545,-0.729033699178395
1.4156,-0.730306174664721
1.41575,-0.731581948924082
1.4159,-0.732861033259422
1.41605,-0.734143439022013
1.4162,-0.735429177611686
1.41635,-0.736718260477111
1.4165,-0.738010699116029
1.41665,-0.739306505075515
1.4168,-0.740605689952233
1.41695,-0.741908265392699
1.4171,-0.743214243093544
1.41725,-0.744523634801768
1.4174,-0.745836452315006
1.41755,-0.747152707481802
1.4177,-0.748472412201863
1.41785,-0.749795578426339
1.418,-0.751122218158084
1.41815,-0.752452343451941
1.4183,-0.753785966415
1.41845,-0.755123099206882
1.4186,-0.756463754040025
1.41875,-0.757807943179938
1.4189,-0.759155678945513
1.41905,-0.760506973709277
1.4192,-0.761861839897707
1.41935,-0.763220289991489
1.4195,-0.764582336525817
1.41965,-0.765947992090692
1.4198,-0.7673172693312
