"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.635189218327929
1.40015,-0.636188008157151
1.4003,-0.637189110062047
1.40045,-0.638192531075516
1.4006,-0.639198278256833
1.40075,-0.640206358691745
1.4009,-0.641216779492615
1.40105,-0.642229547798535
1.4012,-0.643244670775431
1.40135,-0.644262155616207
1.4015,-0.645282009540863
1.40165,-0.646304239796611
1.4018,-0.647328853658007
1.40195,-0.648355858427072
1.4021,-0.649385261433417
1.40225,-0.650417070034371
1.4024,-0.65145129161511
1.40255,-0.652487933588781
1.4027,-0.653527003396635
1.40285,-0.654568508508148
1.403,-0.655612456421157
1.40315,-0.656658854661995
1.4033,-0.657707710785608
1.40345,-0.658759032375704
1.4036,-0.659812827044865
1.40375,-0.660869102434708
1.4039,-0.66192786621599
1.40405,-0.662989126088764
1.4042,-0.664052889782503
1.40435,-0.66511916505624
1.4045,-0.666187959698706
1.40465,-0.667259281528467
1.4048,-0.668333138394068
1.40495,-0.669409538174156
1.4051,-0.670488488777637
1.40525,-0.671569998143813
1.4054,-0.672654074242509
1.40555,-0.673740725074251
1.4057,-0.674829958670362
1.40585,-0.675921783093141
1.406,-0.677016206435997
1.40615,-0.678113236823593
1.4063,-0.679212882411993
1.40645,-0.680315151388816
1.4066,-0.681420051973358
1.40675,-0.682527592416791
1.4069,-0.683637781002252
1.40705,-0.684750626045052
1.4072,-0.685866135892775
1.40735,-0.686984318925476
1.4075,-0.688105183555792
1.40765,-0.689228738229131
1.4078,-0.690354991423803
1.40795,-0.691483951651199
1.4081,-0.692615627455911
1.40825,-0.693750027415938
1.4084,-0.694887160142794
1.40855,-0.696027034281703
1.4087,-0.697169658511753
1.40885,-0.698315041546036
1.409,-0.699463192131839
1.40915,-0.700614119050781
1.4093,-0.701767831118996
1.40945,-0.702924337187297
1.4096,-0.704083646141318
1.40975,-0.705245766901703
1.4099,-0.706410708424274
1.41005,-0.707578479700192
1.4102,-0.708749089756119
1.41035,-0.709922547654403
1.4105,-0.711098862493244
1.41065,-0.712278043406861
1.4108,-0.713460099565674
1.41095,-0.71464504017647
1.4111,-0.71583287448258
1.41125,-0.717023611764062
1.4114,-0.718217261337874
1.41155,-0.719413832558044
1.4117,-0.720613334815862
1.41185,-0.72181577754006
1.412,-0.723021170196976
1.41215,-0.72422952229076
1.4123,-0.725440843363543
1.41245,-0.72665514299562
1.4126,-0.727872430805647
1.41275,-0.729092716450815
1.4129,-0.730316009627051
1.41305,-0.731542320069187
1.4132,-0.732771657551176
1.41335,-0.734004031886266
1.4135,-0.735239452927188
1.41365,-0.736477930566357
1.4138,-0.737719474736075
1.41395,-0.738964095408712
1.4141,-0.740211802596907
1.41425,-0.741462606353768
1.4144,-0.742716516773067
1.41455,-0.743973543989445
1.4147,-0.745233698178609
1.41485,-0.74649698955754
1.415,-0.747763428384691
1.41515,-0.749033024960187
1.4153,-0.750305789626048
1.41545,-0.751581732766378
1.4156,-0.752860864807587
1.41575,-0.754143196218585
1.4159,-0.75542873751102
1.41605,-0.75671749923945
1.4162,-0.758009492001598
1.41635,-0.759304726438537
1.4165,-0.760603213234924
1.41665,-0.761904963119209
1.4168,-0.763209986863843
1.41695,-0.764518295285526
1.4171,-0.765829899245398
1.41725,-0.767144809649277
1.4174,-0.768463037447891
1.41755,-0.769784593637077
1.4177,-0.771109489258027
1.41785,-0.772437735397524
1.418,-0.773769343188142
1.41815,-0.775104323808497
1.4183,-0.776442688483479
1.41845,-0.777784448484481
1.4186,-0.779129615129635
1.41875,-0.780478199784035
1.4189,-0.781830213860002
1.41905,-0.783185668817297
1.4192,-0.784544576163374
1.41935,-0.78590694745362
1.4195,-0.787272794291594
1.41965,-0.788642128329282
1.4198,-0.790014961267337
1.41995,-0.791391304855309
1.4201,-0.792771170891934
1.42025,-0.794154571225347
1.4204,-0.795541517753353
1.42055,-0.796932022423685
1.4207,-0.798326097234235
1.42085,-0.799723754233339
1.421,-0.801125005520018
1.42115,-0.802529863244248
1.4213,-0.80393833960722
1.42145,-0.805350446861583
1.4216,-0.806766197311749
1.42175,-0.808185603314121
1.4219,-0.809608677277375
1.42205,-0.811035431662749
1.4222,-0.812465878984274
1.42235,-0.813900031809084
1.4225,-0.815337902757675
1.42265,-0.816779504504174
1.4228,-0.81822484977664
1.42295,-0.819673951357318
1.4231,-0.821126822082928
1.42325,-0.82258347484497
1.4234,-0.824043922589977
1.42355,-0.825508178319825
1.4237,-0.826976255092009
1.42385,-0.82844816601993
1.424,-0.829923924273207
1.42415,-0.831403543077956
1.4243,-0.832887035717086
1.42445,-0.834374415530597
1.4246,-0.835865695915885
1.42475,-0.837360890328039
1.4249,-0.838860012280147
1.42505,-0.840363075343599
1.4252,-0.841870093148403
1.42535,-0.843381079383467
1.4255,-0.844896047796945
1.42565,-0.846415012196531
1.4258,-0.847937986449773
1.42595,-0.849464984484402
1.4261,-0.850996020288636
1.42625,-0.852531107911506
1.4264,-0.854070261463194
1.42655,-0.85561349511533
1.4267,-0.857160823101347
1.42685,-0.858712259716781
1.427,-0.860267819319638
1.42715,-0.861827516330696
1.4273,-0.863391365233859
1.42745,-0.86495938057648
1.4276,-0.866531576969723
1.42775,-0.868107969088874
1.4279,-0.869688571673717
1.42805,-0.871273399528857
1.4282,-0.872862467524082
1.42835,-0.874455790594711
1.4285,-0.876053383741933
1.42865,-0.877655262033192
1.4288,-0.879261440602517
1.42895,-0.880871934650896
1.4291,-0.882486759446633
1.42925,-0.88410593032571
1.4294,-0.885729462692172
1.42955,-0.88735737201847
1.4297,-0.888989673845848
1.42985,-0.890626383784721
1.43,-0.892267517515032
1.43015,-0.893913090786661
1.4303,-0.895563119419778
1.43045,-0.897217619305249
1.4306,-0.898876606405001
1.43075,-0.900540096752428
1.4309,-0.902208106452781
1.43105,-0.903880651683555
1.4312,-0.905557748694883
1.43135,-0.907239413809956
1.4315,-0.908925663425395
1.43165,-0.910616514011682
1.4318,-0.912311982113554
1.43195,-0.914012084350406
1.4321,-0.915716837416734
1.43225,-0.917426258082507
1.4324,-0.919140363193619
1.43255,-0.920859169672299
1.4327,-0.922582694517526
1.43285,-0.924310954805479
1.433,-0.92604396768994
1.43315,-0.927781750402731
1.4333,-0.929524320254175
1.43345,-0.931271694633496
1.4336,-0.933023891009296
1.43375,-0.934780926929961
1.4339,-0.936542820024141
1.43405,-0.938309588001192
1.4342,-0.940081248651607
1.43435,-0.941857819847503
1.4345,-0.943639319543065
1.43465,-0.945425765774996
1.4348,-0.947217176663008
1.43495,-0.949013570410274
1.4351,-0.950814965303899
1.43525,-0.952621379715408
1.4354,-0.954432832101197
1.43555,-0.956249341003046
1.4357,-0.958070925048582
1.43585,-0.959897602951773
1.436,-0.96172939351343
1.43615,-0.963566315621673
1.4363,-0.965408388252456
1.43645,-0.967255630470057
1.4366,-0.969108061427583
1.43675,-0.970965700367482
1.4369,-0.972828566622044
1.43705,-0.974696679613929
1.4372,-0.976570058856671
1.43735,-0.97844872395522
1.4375,-0.980332694606449
1.43765,-0.982221990599689
1.4378,-0.984116631817265
1.43795,-0.98601663823503
1.4381,-0.987922029922903
1.43825,-0.989832827045425
1.4384,-0.991749049862288
1.43855,-0.993670718728892
1.4387,-0.995597854096918
1.43885,-0.997530476514862
1.439,-0.999468606628613
1.43915,-1.00141226518202
1.4393,-1.00336147301746
1.43945,-1.00531625107639
1.4396,-1.00727662039999
1.43975,-1.00924260212968
1.4399,-1.01121421750771
1.44005,-1.01319148787782
1.4402,-1.01517443468575
1.44035,-1.0171630794799
1.4405,-1.0191574439119
1.44065,-1.02115754973723
1.4408,-1.02316341881585
1.44095,-1.02517507311276
1.4411,-1.0271925346987
1.44125,-1.02921582575071
1.4414,-1.03124496855279
1.44155,-1.03327998549654
1.4417,-1.03532089908178
1.44185,-1.03736773191719
1.442,-1.03942050672099
1.44215,-1.04147924632155
1.4423,-1.0435439736581
1.44245,-1.04561471178132
1.4426,-1.04769148385409
1.44275,-1.04977431315208
1.4429,-1.05186322306449
1.44305,-1.05395823709471
1.4432,-1.05605937886097
1.44335,-1.05816667209711
1.4435,-1.06028014065319
1.44365,-1.06239980849624
1.4438,-1.06452569971097
1.44395,-1.06665783850046
1.4441,-1.06879624918687
1.44425,-1.07094095621219
1.4444,-1.07309198413895
1.44455,-1.07524935765096
1.4447,-1.07741310155401
1.44485,-1.07958324077669
1.445,-1.08175980037105
1.44515,-1.08394280551341
1.4453,-1.08613228150512
1.44545,-1.08832825377329
1.4456,-1.09053074787158
1.44575,-1.09273978948098
1.4459,-1.09495540441058
1.44605,-1.09717761859838
1.4462,-1.09940645811205
1.44635,-1.10164194914975
1.4465,-1.10388411804093
1.44665,-1.10613299124714
1.4468,-1.10838859536286
1.44695,-1.1106509571163
1.4471,-1.11292010337024
1.44725,-1.11519606112287
1.4474,-1.11747885750863
1.44755,-1.11976851979903
1.4477,-1.12206507540357
1.44785,-1.12436855187051
1.448,-1.12667897688782
1.44815,-1.12899637828401
1.4483,-1.13132078402902
1.44845,-1.13365222223509
1.4486,-1.13599072115768
1.44875,-1.13833630919635
1.4489,-1.14068901489568
1.44905,-1.14304886694619
1.4492,-1.1454158941852
1.44935,-1.14779012559787
1.4495,-1.15017159031801
1.44965,-1.15256031762911
1.4498,-1.15495633696525
1.44995,-1.15735967791206
1.4501,-1.15977037020771
1.45025,-1.16218844374383
1.4504,-1.16461392856651
1.45055,-1.16704685487732
1.4507,-1.16948725303424
1.45085,-1.17193515355272
1.451,-1.17439058710664
1.45115,-1.17685358452935
1.4513,-1.17932417681469
1.45145,-1.18180239511802
1.4516,-1.18428827075728
1.45175,-1.18678183521396
1.4519,-1.18928312013428
1.45205,-1.19179215733015
1.4522,-1.19430897878027
1.45235,-1.19683361663123
1.4525,-1.19936610319859
1.45265,-1.20190647096796
1.4528,-1.20445475259613
1.45295,-1.20701098091215
1.4531,-1.2095751889185
1.45325,-1.21214740979218
1.4534,-1.21472767688586
1.45355,-1.21731602372905
1.4537,-1.21991248402925
1.45385,-1.22251709167306
1.454,-1.22512988072748
1.45415,-1.22775088544097
1.4543,-1.2303801402447
1.45445,-1.23301767975377
1.4546,-1.2356635387684
1.45475,-1.23831775227517
1.4549,-1.2409803554482
1.45505,-1.24365138365048
1.4552,-1.24633087243506
1.45535,-1.24901885754633
1.4555,-1.25171537492131
1.45565,-1.25442046069087
1.4558,-1.25713415118113
1.45595,-1.25985648291467
1.4561,-1.26258749261187
1.45625,-1.26532721719226
1.4564,-1.26807569377584
1.45655,-1.27083295968439
1.4567,-1.2735990524429
1.45685,-1.27637400978087
1.457,-1.27915786963372
1.45715,-1.28195067014419
1.4573,-1.28475244966369
1.45745,-1.2875632467538
1.4576,-1.29038310018759
1.45775,-1.29321204895113
1.4579,-1.29605013224493
1.45805,-1.29889738948535
1.4582,-1.30175386030612
1.45835,-1.30461958455981
1.4585,-1.3074946023193
1.45865,-1.31037895387933
1.4588,-1.31327267975797
1.45895,-1.31617582069819
1.4591,-1.31908841766941
1.45925,-1.322010511869
1.4594,-1.32494214472392
