"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.659668985583815
1.40015,-0.660788547345554
1.4003,-0.661910946174558
1.40045,-0.663036191590423
1.4006,-0.664164293152471
1.40075,-0.665295260459939
1.4009,-0.666429103152198
1.40105,-0.667565830908945
1.4012,-0.668705453450408
1.40135,-0.669847980537555
1.4015,-0.670993421972305
1.40165,-0.672141787597724
1.4018,-0.673293087298249
1.40195,-0.674447330999879
1.4021,-0.675604528670414
1.40225,-0.676764690319642
1.4024,-0.677927825999571
1.40255,-0.679093945804633
1.4027,-0.680263059871916
1.40285,-0.681435178381355
1.403,-0.682610311555992
1.40315,-0.683788469662156
1.4033,-0.684969663009715
1.40345,-0.686153901952278
1.4036,-0.687341196887444
1.40375,-0.688531558257004
1.4039,-0.689724996547177
1.40405,-0.690921522288858
1.4042,-0.69212114605782
1.40435,-0.693323878474958
1.4045,-0.694529730206522
1.40465,-0.695738711964361
1.4048,-0.69695083450614
1.40495,-0.698166108635599
1.4051,-0.699384545202767
1.40525,-0.700606155104231
1.4054,-0.701830949283354
1.40555,-0.703058938730537
1.4057,-0.704290134483446
1.40585,-0.705524547627279
1.406,-0.706762189294991
1.40615,-0.708003070667564
1.4063,-0.70924720297424
1.40645,-0.710494597492801
1.4066,-0.711745265549786
1.40675,-0.712999218520777
1.4069,-0.714256467830645
1.40705,-0.715517024953804
1.4072,-0.716780901414483
1.40735,-0.718048108786977
1.4075,-0.719318658695919
1.40765,-0.720592562816544
1.4078,-0.721869832874948
1.40795,-0.723150480648372
1.4081,-0.724434517965458
1.40825,-0.725721956706524
1.4084,-0.727012808803847
1.40855,-0.728307086241926
1.4087,-0.729604801057767
1.40885,-0.730905965341168
1.409,-0.732210591234974
1.40915,-0.733518690935392
1.4093,-0.734830276692257
1.40945,-0.736145360809316
1.4096,-0.737463955644534
1.40975,-0.738786073610351
1.4099,-0.740111727174011
1.41005,-0.741440928857828
1.4102,-0.742773691239495
1.41035,-0.744110026952374
1.4105,-0.745449948685801
1.41065,-0.746793469185373
1.4108,-0.748140601253278
1.41095,-0.749491357748565
1.4111,-0.75084575158748
1.41125,-0.752203795743761
1.4114,-0.753565503248941
1.41155,-0.754930887192675
1.4117,-0.756299960723055
1.41185,-0.757672737046905
1.412,-0.759049229430134
1.41215,-0.760429451198017
1.4123,-0.76181341573555
1.41245,-0.763201136487761
1.4126,-0.764592626960026
1.41275,-0.765987900718425
1.4129,-0.767386971390051
1.41305,-0.768789852663337
1.4132,-0.770196558288429
1.41335,-0.77160710207747
1.4135,-0.773021497904991
1.41365,-0.774439759708203
1.4138,-0.775861901487391
1.41395,-0.777287937306218
1.4141,-0.778717881292098
1.41425,-0.78015174763654
1.4144,-0.781589550595497
1.41455,-0.783031304489723
1.4147,-0.784477023705137
1.41485,-0.785926722693168
1.415,-0.787380415971142
1.41515,-0.788838118122607
1.4153,-0.79029984379775
1.41545,-0.791765607713718
1.4156,-0.793235424655026
1.41575,-0.794709309473904
1.4159,-0.7961872770907
1.41605,-0.797669342494238
1.4162,-0.799155520742195
1.41635,-0.800645826961522
1.4165,-0.802140276348777
1.41665,-0.80363888417056
1.4168,-0.805141665763881
1.41695,-0.806648636536563
1.4171,-0.808159811967623
1.41725,-0.8096752076077
1.4174,-0.811194839079428
1.41755,-0.812718722077862
1.4177,-0.814246872370872
1.41785,-0.815779305799558
1.418,-0.817316038278665
1.41815,-0.818857085796995
1.4183,-0.82040246441782
1.41845,-0.821952190279323
1.4186,-0.823506279595
1.41875,-0.825064748654092
1.4189,-0.826627613822028
1.41905,-0.82819489154083
1.4192,-0.829766598329588
1.41935,-0.831342750784852
1.4195,-0.832923365581117
1.41965,-0.834508459471239
1.4198,-0.836098049286888
1.41995,-0.837692151938995
1.4201,-0.839290784418229
1.42025,-0.840893963795413
1.4204,-0.84250170722202
1.42055,-0.844114031930619
1.4207,-0.845730955235324
1.42085,-0.847352494532311
1.421,-0.848978667300229
1.42115,-0.850609491100729
1.4213,-0.852244983578908
1.42145,-0.853885162463794
1.4216,-0.855530045568855
1.42175,-0.857179650792455
1.4219,-0.858833996118373
1.42205,-0.860493099616274
1.4222,-0.862156979442222
1.42235,-0.863825653839182
