"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.713391368220683
1.40015,-0.714634230937779
1.4003,-0.715880299451567
1.40045,-0.717129584646351
1.4006,-0.718382097452124
1.40075,-0.719637848844785
1.4009,-0.720896849846376
1.40105,-0.722159111525316
1.4012,-0.723424644996633
1.40135,-0.724693461422198
1.4015,-0.72596557201097
1.40165,-0.727240988019238
1.4018,-0.728519720750838
1.40195,-0.729801781557426
1.4021,-0.731087181838697
1.40225,-0.732375933042637
1.4024,-0.733668046665783
1.40255,-0.734963534253444
1.4027,-0.736262407399975
1.40285,-0.737564677749007
1.403,-0.738870356993714
1.40315,-0.740179456877063
1.4033,-0.741491989192068
1.40345,-0.742807965782036
1.4036,-0.744127398540847
1.40375,-0.745450299413196
1.4039,-0.746776680394855
1.40405,-0.748106553532948
1.4042,-0.74943993092621
1.40435,-0.750776824725236
1.4045,-0.752117247132783
1.40465,-0.753461210404
1.4048,-0.754808726846731
1.40495,-0.756159808821772
1.4051,-0.757514468743149
1.40525,-0.758872719078382
1.4054,-0.760234572348788
1.40555,-0.761600041129737
1.4057,-0.762969138050942
1.40585,-0.764341875796731
1.406,-0.765718267106354
1.40615,-0.767098324774251
1.4063,-0.768482061650337
1.40645,-0.769869490640313
1.4066,-0.771260624705924
1.40675,-0.772655476865283
1.4069,-0.774054060193147
1.40705,-0.775456387821228
1.4072,-0.776862472938468
1.40735,-0.778272328791375
1.4075,-0.779685968684282
1.40765,-0.781103405979691
1.4078,-0.78252465409855
1.40795,-0.783949726520577
1.4081,-0.785378636784571
1.40825,-0.786811398488692
1.4084,-0.788248025290825
1.40855,-0.789688530908862
1.4087,-0.791132929121015
1.40885,-0.792581233766166
1.409,-0.794033458744154
1.40915,-0.795489618016116
1.4093,-0.796949725604816
1.40945,-0.798413795594954
1.4096,-0.799881842133525
1.40975,-0.801353879430108
1.4099,-0.802829921757239
1.41005,-0.804309983450732
1.4102,-0.805794078910009
1.41035,-0.807282222598451
1.4105,-0.808774429043724
1.41065,-0.810270712838145
1.4108,-0.811771088639012
1.41095,-0.813275571168961
1.4111,-0.814784175216307
1.41125,-0.816296915635403
1.4114,-0.817813807346992
1.41155,-0.819334865338569
1.4117,-0.820860104664734
1.41185,-0.822389540447557
1.412,-0.823923187876947
1.41215,-0.825461062211003
1.4123,-0.827003178776396
1.41245,-0.828549552968735
1.4126,-0.830100200252943
1.41275,-0.831655136163625
1.4129,-0.833214376305453
1.41305,-0.834777936353549
1.4132,-0.836345832053852
1.41335,-0.837918079223526
1.4135,-0.839494693751326
1.41365,-0.841075691598003
