"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.670842945925075
1.40015,-0.671912545252022
1.4003,-0.672984638365004
1.40045,-0.674059232867283
1.4006,-0.675136336390565
1.40075,-0.676215956595096
1.4009,-0.677298101169816
1.40105,-0.67838277783247
1.4012,-0.679469994329751
1.40135,-0.680559758437423
1.4015,-0.68165207796046
1.40165,-0.682746960733162
1.4018,-0.683844414619308
1.40195,-0.684944447512275
1.4021,-0.686047067335174
1.40225,-0.687152282041004
1.4024,-0.688260099612759
1.40255,-0.689370528063572
1.4027,-0.690483575436864
1.40285,-0.691599249806476
1.403,-0.692717559276807
1.40315,-0.693838511982941
1.4033,-0.694962116090816
1.40345,-0.696088379797332
1.4036,-0.697217311330516
1.40375,-0.698348918949652
1.4039,-0.699483210945431
1.40405,-0.700620195640095
1.4042,-0.701759881387563
1.40435,-0.70290227657361
1.4045,-0.704047389615982
1.40465,-0.705195228964566
1.4048,-0.706345803101521
1.40495,-0.707499120541432
1.4051,-0.708655189831465
1.40525,-0.709814019551507
1.4054,-0.710975618314331
1.40555,-0.712139994765729
1.4057,-0.713307157584682
1.40585,-0.714477115483499
1.406,-0.715649877207987
1.40615,-0.716825451537593
1.4063,-0.718003847285568
1.40645,-0.719185073299112
1.4066,-0.720369138459547
1.40675,-0.721556051682475
1.4069,-0.722745821917912
1.40705,-0.723938458150482
1.4072,-0.725133969399563
1.40735,-0.726332364719441
1.4075,-0.727533653199491
1.40765,-0.728737843964321
1.4078,-0.729944946173956
1.40795,-0.731154969023987
1.4081,-0.732367921745754
1.40825,-0.733583813606492
1.4084,-0.734802653909521
1.40855,-0.736024451994403
1.4087,-0.737249217237118
1.40885,-0.738476959050234
1.409,-0.739707686883069
1.40915,-0.740941410221875
1.4093,-0.742178138590021
1.40945,-0.743417881548145
1.4096,-0.744660648694343
1.40975,-0.745906449664351
1.4099,-0.747155294131715
1.41005,-0.748407191807966
1.4102,-0.749662152442811
1.41035,-0.750920185824305
1.4105,-0.752181301779046
1.41065,-0.753445510172334
1.4108,-0.754712820908383
1.41095,-0.755983243930486
1.4111,-0.757256789221206
1.41125,-0.758533466802576
1.4114,-0.759813286736255
1.41155,-0.761096259123768
1.4117,-0.762382394106631
1.41185,-0.763671701866613
1.412,-0.764964192625871
1.41215,-0.766259876647178
1.4123,-0.76755876423409
1.41245,-0.768860865731179
1.4126,-0.770166191524193
1.41275,-0.771474752040275
1.4129,-0.772786557748156
1.41305,-0.774101619158351
1.4132,-0.775419946823371
1.41335,-0.776741551337922
1.4135,-0.778066443339097
1.41365,-0.779394633506595
1.4138,-0.780726132562925
1.41395,-0.782060951273606
1.4141,-0.783399100447378
1.41425,-0.78474059093642
1.4144,-0.786085433636548
1.41455,-0.78743363948743
1.4147,-0.788785219472811
1.41485,-0.790140184620715
1.415,-0.791498546003666
1.41515,-0.792860314738891
1.4153,-0.794225501988567
1.41545,-0.795594118960009
1.4156,-0.796966176905918
1.41575,-0.798341687124573
1.4159,-0.799720660960101
1.41605,-0.801103109802634
1.4162,-0.802489045088598
1.41635,-0.803878478300909
1.4165,-0.805271420969203
1.41665,-0.806667884670075
1.4168,-0.808067881027301
1.41695,-0.809471421712073
1.4171,-0.810878518443238
1.41725,-0.812289182987536
1.4174,-0.813703427159809
1.41755,-0.815121262823281
1.4177,-0.816542701889763
1.41785,-0.817967756319914
1.418,-0.819396438123468
1.41815,-0.8208287593595
1.4183,-0.822264732136633
1.41845,-0.82370436861333
1.4186,-0.825147680998107
1.41875,-0.826594681549803
1.4189,-0.828045382577813
1.41905,-0.829499796442354
1.4192,-0.830957935554719
1.41935,-0.832419812377521
1.4195,-0.833885439424961
1.41965,-0.835354829263077
1.4198,-0.83682799451002
1.41995,-0.838304947836289
1.4201,-0.839785701965012
1.42025,-0.841270269672223
1.4204,-0.842758663787093
1.42055,-0.844250897192227
1.4207,-0.845746982823914
1.42085,-0.847246933672419
1.421,-0.848750762782239
1.42115,-0.850258483252379
1.4213,-0.851770108236633
1.42145,-0.853285650943853
1.4216,-0.854805124638244
1.42175,-0.856328542639622
1.4219,-0.857855918323716
1.42205,-0.859387265122449
1.4222,-0.860922596524207
1.42235,-0.862461926074146
1.4225,-0.864005267374478
1.42265,-0.865552634084759
1.4228,-0.867104039922165
1.42295,-0.868659498661824
1.4231,-0.870219024137073
1.42325,-0.87178263023979
1.4234,-0.873350330920663
1.42355,-0.874922140189518
1.4237,-0.876498072115607
1.42385,-0.878078140827913
1.424,-0.879662360515469
1.42415,-0.881250745427657
1.4243,-0.882843309874521
1.42445,-0.884440068227086
1.4246,-0.88604103491766
1.42475,-0.887646224440163
1.4249,-0.889255651350443
1.42505,-0.890869330266595
1.4252,-0.892487275869278
1.42535,-0.894109502902053
1.4255,-0.895736026171696
1.42565,-0.897366860548534
1.4258,-0.899002020966781
1.42595,-0.900641522424853
1.4261,-0.902285379985721
1.42625,-0.903933608777239
1.4264,-0.905586223992487
1.42655,-0.907243240890105
1.4267,-0.908904674794643
1.42685,-0.910570541096904
1.427,-0.91224085525429
1.42715,-0.913915632791154
1.4273,-0.915594889299155
1.42745,-0.917278640437606
1.4276,-0.918966901933822
1.42775,-0.920659689583505
1.4279,-0.922357019251074
1.42805,-0.924058906870046
1.4282,-0.925765368443404
1.42835,-0.927476420043953
1.4285,-0.929192077814684
1.42865,-0.930912357969176
1.4288,-0.932637276791936
1.42895,-0.93436685063879
1.4291,-0.936101095937282
1.42925,-0.93784002918701
1.4294,-0.939583666960053
1.42955,-0.941332025901335
1.4297,-0.943085122729025
1.42985,-0.94484297423492
1.43,-0.946605597284839
1.43015,-0.948373008819023
1.4303,-0.950145225852537
1.43045,-0.951922265475662
1.4306,-0.953704144854312
1.43075,-0.955490881230427
1.4309,-0.957282491922384
1.43105,-0.95907899432542
1.4312,-0.960880405912045
1.43135,-0.962686744232437
1.4315,-0.964498026914886
1.43165,-0.966314271666209
1.4318,-0.968135496272177
1.43195,-0.969961718597928
1.4321,-0.971792956588426
1.43225,-0.973629228268872
1.4324,-0.975470551745134
1.43255,-0.977316945204221
1.4327,-0.979168426914688
1.43285,-0.981025015227092
1.433,-0.982886728574454
1.43315,-0.984753585472686
1.4333,-0.986625604521069
1.43345,-0.988502804402685
1.4336,-0.9903852038849
