"Freq [GHz]","dB(S(1,1)) []"
1.436,-1.02707275268676
1.43615,-1.02916258620572
1.4363,-1.03125860563522
1.43645,-1.03336083476691
1.4366,-1.03546929750503
1.43675,-1.03758401786708
1.4369,-1.03970501998445
1.43705,-1.04183232810304
1.4372,-1.04396596658398
1.43735,-1.04610595990418
1.4375,-1.04825233265709
1.43765,-1.05040510955328
1.4378,-1.05256431542116
1.43795,-1.05472997520762
1.4381,-1.05690211397874
1.43825,-1.05908075692042
1.4384,-1.06126592933911
1.43855,-1.06345765666245
1.4387,-1.06565596444003
1.43885,-1.06786087834403
1.439,-1.07007242416995
1.43915,-1.07229062783731
1.4393,-1.07451551539035
1.43945,-1.07674711299877
1.4396,-1.07898544695844
1.43975,-1.08123054369214
1.4399,-1.08348242975025
1.44005,-1.08574113181153
1.4402,-1.08800667668384
1.44035,-1.09027909130491
1.4405,-1.09255840274304
1.44065,-1.09484463819792
1.4408,-1.09713782500135
1.44095,-1.099437990618
1.4411,-1.10174516264622
1.44125,-1.10405936881878
1.4414,-1.10638063700367
1.44155,-1.1087089952049
1.4417,-1.11104447156326
1.44185,-1.11338709435713
1.442,-1.1157368920033
1.44215,-1.11809389305777
1.4423,-1.12045812621656
1.44245,-1.12282962031652
1.4426,-1.12520840433618
1.44275,-1.12759450739657
1.4429,-1.12998795876205
1.44305,-1.13238878784116
1.4432,-1.13479702418747
1.44335,-1.13721269750043
1.4435,-1.13963583762623
1.44365,-1.14206647455867
1.4438,-1.14450463844002
1.44395,-1.14695035956195
1.4441,-1.1494036683663
1.44425,-1.1518645954461
1.4444,-1.1543331715464
1.44455,-1.15680942756516
1.4447,-1.15929339455419
1.44485,-1.16178510372006
1.445,-1.16428458642502
1.44515,-1.16679187418791
1.4453,-1.16930699868512
1.44545,-1.17182999175153
1.4456,-1.1743608853814
1.44575,-1.17689971172944
1.4459,-1.17944650311165
1.44605,-1.18200129200634
1.4462,-1.18456411105515
1.44635,-1.18713499306392
1.4465,-1.18971397100379
1.44665,-1.19230107801211
1.4468,-1.19489634739352
1.44695,-1.19749981262088
1.4471,-1.20011150733633
1.44725,-1.20273146535232
1.4474,-1.2053597206526
1.44755,-1.20799630739332
1.4477,-1.210641259904
1.44785,-1.21329461268864
1.448,-1.21595640042674
1.44815,-1.21862665797442
1.4483,-1.22130542036544
1.44845,-1.22399272281228
1.4486,-1.22668860070731
1.44875,-1.22939308962378
1.4489,-1.23210622531699
1.44905,-1.23482804372541
1.4492,-1.23755858097175
1.44935,-1.24029787336415
1.4495,-1.24304595739726
1.44965,-1.24580286975343
1.4498,-1.24856864730385
1.44995,-1.25134332710969
1.4501,-1.25412694642333
1.45025,-1.25691954268944
1.4504,-1.25972115354627
1.45055,-1.26253181682678
1.4507,-1.26535157055989
1.45085,-1.26818045297164
1.451,-1.27101850248646
1.45115,-1.27386575772836
1.4513,-1.27672225752222
1.45145,-1.27958804089499
1.4516,-1.28246314707697
1.45175,-1.28534761550308
1.4519,-1.28824148581412
1.45205,-1.29114479785808
1.4522,-1.29405759169142
1.45235,-1.29697990758034
1.4525,-1.29991178600218
1.45265,-1.30285326764664
1.4528,-1.30580439341721
1.45295,-1.30876520443242
1.4531,-1.31173574202727
1.45325,-1.31471604775457
1.4534,-1.31770616338626
1.45355,-1.32070613091487
1.4537,-1.32371599255487
1.45385,-1.32673579074409
1.454,-1.32976556814511
1.45415,-1.33280536764669
1.4543,-1.33585523236524
1.45445,-1.33891520564621
1.4546,-1.34198533106559
1.45475,-1.34506565243136
1.4549,-1.34815621378495
1.45505,-1.35125705940275
1.4552,-1.3543682337976
1.45535,-1.35748978172032
1.4555,-1.36062174816121
1.45565,-1.36376417835155
1.4558,-1.36691711776525
1.45595,-1.37008061212027
1.4561,-1.37325470738031
1.45625,-1.37643944975629
1.4564,-1.37963488570803
1.45655,-1.38284106194578
1.4567,-1.38605802543186
1.45685,-1.3892858233823
1.457,-1.3925245032685
1.45715,-1.39577411281881
1.4573,-1.39903470002025
1.45745,-1.40230631312019
1.4576,-1.40558900062801
1.45775,-1.40888281131682
1.4579,-1.41218779422516
1.45805,-1.41550399865877
1.4582,-1.41883147419227
1.45835,-1.42217027067097
1.4585,-1.42552043821259
1.45865,-1.42888202720909
1.4588,-1.43225508832843
1.45895,-1.4356396725164
1.4591,-1.43903583099841
1.45925,-1.44244361528137
1.4594,-1.44586307715551
1.45955,-1.44929426869626
1.4597,-1.45273724226613
1.45985,-1.45619205051657
1.46,-1.45965874638995
1.46015,-1.46313738312142
1.4603,-1.46662801424083
1.46045,-1.47013069357478
1.4606,-1.47364547524849
1.46075,-1.47717241368784
1.4609,-1.48071156362132
1.46105,-1.48426298008211
1.4612,-1.48782671841004
1.46135,-1.49140283425369
1.4615,-1.49499138357242
1.46165,-1.49859242263846
1.4618,-1.50220600803899
1.46195,-1.50583219667828
1.4621,-1.50947104577976
1.46225,-1.51312261288824
1.4624,-1.51678695587201
1.46255,-1.52046413292502
1.4627,-1.52415420256912
1.46285,-1.52785722365621
1.463,-1.53157325537052
1.46315,-1.53530235723083
1.4633,-1.53904458909274
1.46345,-1.54280001115092
1.4636,-1.54656868394148
1.46375,-1.55035066834422
1.4639,-1.55414602558503
1.46405,-1.55795481723815
1.4642,-1.56177710522864
1.46435,-1.56561295183472
1.4645,-1.56946241969021
1.46465,-1.57332557178692
1.4648,-1.57720247147714
1.46495,-1.58109318247609
1.4651,-1.58499776886441
1.46525,-1.58891629509067
1.4654,-1.59284882597391
1.46555,-1.59679542670617
1.4657,-1.60075616285508
1.46585,-1.60473110036642
1.466,-1.60872030556676
1.46615,-1.61272384516611
1.4663,-1.6167417862605
1.46645,-1.62077419633474
1.4666,-1.62482114326506
1.46675,-1.62888269532184
1.4669,-1.63295892117239
1.46705,-1.63704988988364
1.4672,-1.64115567092499
1.46735,-1.64527633417107
1.4675,-1.64941194990462
1.46765,-1.6535625888193
1.4678,-1.65772832202259
1.46795,-1.66190922103867
1.4681,-1.66610535781136
1.46825,-1.67031680470709
1.4684,-1.67454363451781
1.46855,-1.67878592046405
1.4687,-1.68304373619792
1.46885,-1.68731715580611
1.469,-1.69160625381303
1.46915,-1.6959111051839
1.4693,-1.70023178532779
1.46945,-1.70456837010089
1.4696,-1.70892093580958
1.46975,-1.71328955921366
1.4699,-1.71767431752964
1.47005,-1.72207528843389
1.4702,-1.72649255006597
1.47035,-1.73092618103198
1.4705,-1.7353762604078
1.47065,-1.73984286774254
1.4708,-1.74432608306187
1.47095,-1.74882598687148
1.4711,-1.75334266016051
1.47125,-1.75787618440501
1.4714,-1.76242664157149
1.47155,-1.7669941141204
1.4717,-1.77157868500975
1.47185,-1.77618043769867
1.472,-1.78079945615102
1.47215,-1.7854358248391
1.4723,-1.79008962874727
1.47245,-1.79476095337573
1.4726,-1.79944988474424
1.47275,-1.80415650939589
1.4729,-1.8088809144009
1.47305,-1.81362318736055
1.4732,-1.81838341641093
1.47335,-1.82316169022697
1.4735,-1.8279580980263
1.47365,-1.83277272957326
1.4738,-1.83760567518292
1.47395,-1.84245702572512
1.4741,-1.84732687262854
1.47425,-1.85221530788482
1.4744,-1.85712242405272
1.47455,-1.86204831426227
1.4747,-1.86699307221908
1.47485,-1.87195679220848
1.475,-1.87693956909992
1.47515,-1.88194149835122
1.4753,-1.886962676013
1.47545,-1.89200319873308
1.4756,-1.89706316376088
1.47575,-1.90214266895196
1.4759,-1.90724181277249
1.47605,-1.91236069430387
1.4762,-1.91749941324729
1.47635,-1.92265806992839
1.4765,-1.92783676530194
1.47665,-1.93303560095655
1.4768,-1.93825467911947
1.47695,-1.94349410266135
1.4771,-1.94875397510113
1.47725,-1.9540344006109
1.4774,-1.95933548402084
1.47755,-1.96465733082424
1.4777,-1.97000004718246
1.47785,-1.97536373993001
1.478,-1.98074851657971
1.47815,-1.98615448532779
1.4783,-1.99158175505908
1.47845,-1.99703043535231
1.4786,-2.0025006364854
1.47875,-2.00799246944074
1.4789,-2.01350604591066
1.47905,-2.01904147830276
1.4792,-2.02459887974552
1.47935,-2.03017836409373
1.4795,-2.03578004593414
1.47965,-2.04140404059105
1.4798,-2.04705046413199
1.47995,-2.05271943337351
1.4801,-2.0584110658869
1.48025,-2.06412548000405
1.4804,-2.06986279482337
1.48055,-2.07562313021567
1.4807,-2.08140660683021
1.48085,-2.08721334610073
1.481,-2.09304347025155
1.48115,-2.09889710230375
1.4813,-2.10477436608135
1.48145,-2.11067538621761
1.4816,-2.11660028816136
1.48175,-2.12254919818337
1.4819,-2.12852224338281
1.48205,-2.13451955169374
1.4822,-2.14054125189166
1.48235,-2.1465874736002
1.4825,-2.15265834729771
1.48265,-2.15875400432405
1.4828,-2.16487457688744
1.48295,-2.1710201980712
1.4831,-2.17719100184083
1.48325,-2.18338712305092
1.4834,-2.18960869745222
1.48355,-2.19585586169877
1.4837,-2.2021287533551
1.48385,-2.20842751090346
1.484,-2.2147522737512
1.48415,-2.22110318223809
1.4843,-2.22748037764381
1.48445,-2.2338840021955
1.4846,-2.24031419907536
1.48475,-2.24677111242824
1.4849,-2.25325488736951
1.48505,-2.25976566999276
1.4852,-2.26630360737777
1.48535,-2.27286884759839
1.4855,-2.27946153973066
1.48565,-2.28608183386085
1.4858,-2.29272988109369
1.48595,-2.29940583356061
1.4861,-2.30610984442807
1.48625,-2.31284206790603
1.4864,-2.3196026592564
1.48655,-2.32639177480163
1.4867,-2.33320957193337
1.48685,-2.34005620912123
1.487,-2.34693184592158
1.48715,-2.35383664298647
1.4873,-2.36077076207262
1.48745,-2.3677343660505
1.4876,-2.37472761891349
1.48775,-2.38175068578714
1.4879,-2.3888037329385
1.48805,-2.39588692778557
1.4882,-2.4030004389068
1.48835,-2.41014443605069
1.4885,-2.41731909014551
1.48865,-2.42452457330912
1.4888,-2.4317610588588
1.48895,-2.43902872132131
1.4891,-2.44632773644288
1.48925,-2.45365828119949
1.4894,-2.46102053380706
1.48955,-2.46841467373188
1.4897,-2.47584088170106
1.48985,-2.48329933971313
1.49,-2.49079023104869
1.49015,-2.49831374028123
1.4903,-2.50587005328798
1.49045,-2.51345935726096
1.4906,-2.52108184071802
1.49075,-2.52873769351409
1.4909,-2.53642710685248
1.49105,-2.54415027329635
1.4912,-2.55190738678019
1.49135,-2.55969864262155
1.4915,-2.56752423753271
1.49165,-2.5753843696327
1.4918,-2.58327923845919
1.49195,-2.59120904498065
1.4921,-2.59917399160863
1.49225,-2.60717428221004
1.4924,-2.61521012211969
1.49255,-2.62328171815292
1.4927,-2.63138927861828
1.49285,-2.63953301333041
1.493,-2.64771313362302
1.49315,-2.65592985236202
1.4933,-2.66418338395878
1.49345,-2.67247394438344
1.4936,-2.68080175117855
1.49375,-2.68916702347255
1.4939,-2.69756998199372
1.49405,-2.70601084908396
1.4942,-2.71448984871297
1.49435,-2.72300720649238
1.4945,-2.73156314969013
1.49465,-2.74015790724491
1.4948,-2.74879170978087
1.49495,-2.75746478962235
1.4951,-2.76617738080885
1.49525,-2.77492971911009
1.4954,-2.78372204204123
1.49555,-2.79255458887832
1.4957,-2.80142760067378
1.49585,-2.81034132027218
1.496,-2.81929599232603
1.49615,-2.82829186331187
1.4963,-2.83732918154641
1.49645,-2.84640819720294
1.4966,-2.85552916232781
1.49675,-2.86469233085715
1.4969,-2.8738979586337
1.49705,-2.8831463034239
1.4972,-2.89243762493507
1.49735,-2.90177218483279
1.4975,-2.9111502467585
1.49765,-2.92057207634721
1.4978,-2.93003794124548
1.49795,-2.9395481111295
1.4981,-2.94910285772341
1.49825,-2.9587024548178
1.4984,-2.96834717828843
1.49855,-2.978037306115
1.4987,-2.98777311840039
1.49885,-2.99755489738978
1.499,-3.00738292749027
1.49915,-3.01725749529044
1.4993,-3.02717888958032
1.49945,-3.03714740137143
1.4996,-3.04716332391714
1.49975,-3.05722695273315
1.4999,-3.06733858561824
1.50005,-3.07749852267519
1.5002,-3.08770706633203
1.50035,-3.09796452136336
1.5005,-3.108271194912
1.50065,-3.11862739651087
1.5008,-3.12903343810498
1.50095,-3.13948963407389
1.5011,-3.14999630125412
1.50125,-3.16055375896205
1.5014,-3.17116232901691
1.50155,-3.181822335764
1.5017,-3.19253410609834
1.50185,-3.20329796948839
1.502,-3.21411425800005
1.50215,-3.224983306321
1.5023,-3.23590545178524
1.50245,-3.24688103439786
1.5026,-3.25791039686022
1.50275,-3.26899388459518
1.5029,-3.28013184577284
1.50305,-3.29132463133636
1.5032,-3.30257259502813
1.50335,-3.31387609341631
1.5035,-3.32523548592151
1.50365,-3.33665113484386
1.5038,-3.34812340539036
1.50395,-3.35965266570242
1.5041,-3.37123928688391
1.50425,-3.38288364302931
1.5044,-3.39458611125229
1.50455,-3.40634707171457
1.5047,-3.418166907655
1.50485,-3.43004600541918
1.505,-3.4419847544892
1.50515,-3.45398354751376
1.5053,-3.46604278033872
1.50545,-3.47816285203778
1.5056,-3.49034416494373
1.50575,-3.50258712467991
1.5059,-3.51489214019203
1.50605,-3.52725962378039
1.5062,-3.53968999113232
1.50635,-3.55218366135525
1.5065,-3.56474105700988
1.50665,-3.57736260414379
1.5068,-3.59004873232556
1.50695,-3.60279987467908
1.5071,-3.61561646791832
1.50725,-3.62849895238258
1.5074,-3.64144777207197
1.50755,-3.65446337468343
1.5077,-3.66754621164705
1.50785,-3.68069673816282
1.508,-3.69391541323791
1.50815,-3.70720269972417
1.5083,-3.72055906435622
1.50845,-3.73398497778993
1.5086,-3.74748091464119
1.50875,-3.76104735352539
1.5089,-3.77468477709716
1.50905,-3.78839367209055
1.5092,-3.80217452935978
1.50935,-3.81602784392032
1.5095,-3.82995411499066
1.50965,-3.84395384603424
1.5098,-3.85802754480213
1.50995,-3.87217572337613
1.5101,-3.8863988982122
1.51025,-3.90069759018465
1.5104,-3.91507232463071
1.51055,-3.92952363139553
1.5107,-3.94405204487787
1.51085,-3.95865810407619
1.511,-3.9733423526353
1.51115,-3.98810533889366
1.5113,-4.00294761593105
1.51145,-4.01786974161692
1.5116,-4.03287227865927
1.51175,-4.04795579465405
1.5119,-4.06312086213528
1.51205,-4.07836805862558
1.5122,-4.0936979666874
1.51235,-4.10911117397483
1.5125,-4.12460827328599
1.51265,-4.14018986261611
1.5128,-4.15585654521114
1.51295,-4.17160892962208
1.5131,-4.18744762975989
1.51325,-4.20337326495105
1.5134,-4.21938645999387
1.51355,-4.23548784521535
1.5137,-4.25167805652884
1.51385,-4.26795773549221
1.514,-4.28432752936691
1.51415,-4.30078809117763
1.5143,-4.31734007977273
1.51445,-4.33398415988529
1.5146,-4.35072100219507
1.51475,-4.36755128339096
1.5149,-4.38447568623455
1.51505,-4.40149489962409
1.5152,-4.41860961865945
1.51535,-4.43582054470787
1.5155,-4.45312838547035
1.51565,-4.47053385504901
1.5158,-4.48803767401522
1.51595,-4.50564056947856
1.5161,-4.52334327515659
1.51625,-4.54114653144555
1.5164,-4.55905108549185
1.51655,-4.5770576912645
1.5167,-4.59516710962844
1.51685,-4.6133801084187
1.517,-4.63169746251563
1.51715,-4.65011995392078
1.5173,-4.66864837183411
1.51745,-4.68728351273188
1.5176,-4.70602618044558
1.51775,-4.72487718624191
1.5179,-4.7438373489036
1.51805,-4.7629074948116
1.5182,-4.78208845802783
1.51835,-4.80138108037933
1.5185,-4.82078621154341
1.51865,-4.84030470913365
1.5188,-4.85993743878739
1.51895,-4.87968527425396
1.5191,-4.89954909748431
1.51925,-4.91952979872156
1.5194,-4.9396282765929
1.51955,-4.95984543820252
1.5197,-4.98018219922593
1.51985,-5.00063948400527
1.52,-5.021218225646
1.52015,-5.04191936611481
1.5203,-5.06274385633877
1.52045,-5.08369265630581
1.5206,-5.10476673516659
1.52075,-5.12596707133747
1.5209,-5.14729465260511
1.52105,-5.16875047623221
1.5212,-5.19033554906482
1.52135,-5.21205088764101
1.5215,-5.23389751830092
1.52165,-5.2558764772984
1.5218,-5.27798881091395
1.52195,-5.30023557556941
1.5221,-5.32261783794397
1.52225,-5.3451366750919
1.5224,-5.36779317456178
1.52255,-5.39058843451723
1.5227,-5.41352356385963
1.52285,-5.43659968235213
1.523,-5.45981792074552
1.52315,-5.48317942090579
1.5233,-5.50668533594356
1.52345,-5.53033683034494
1.5236,-5.55413508010469
1.52375,-5.57808127286076
1.5239,-5.60217660803105
1.52405,-5.62642229695177
1.5242,-5.65081956301793
1.52435,-5.67536964182576
1.5245,-5.7000737813171
1.52465,-5.7249332419258
1.5248,-5.74994929672622
1.52495,-5.77512323158378
1.5251,-5.80045634530776
1.52525,-5.82594994980622
1.5254,-5.85160537024301
1.52555,-5.87742394519728
1.5257,-5.90340702682493
1.52585,-5.92955598102289
1.526,-5.95587218759524
1.52615,-5.98235704042213
1.5263,-6.00901194763102
1.52645,-6.03583833177022
1.5266,-6.06283762998549
1.52675,-6.09001129419871
1.5269,-6.11736079128947
1.52705,-6.1448876032793
1.5272,-6.17259322751849
1.52735,-6.200479176876
1.5275,-6.22854697993194
1.52765,-6.25679818117303
1.5278,-6.28523434119101
1.52795,-6.31385703688411
1.5281,-6.34266786166132
1.52825,-6.37166842565022
1.5284,-6.40086035590751
1.52855,-6.43024529663307
1.5287,-6.45982490938724
1.52885,-6.48960087331129
1.529,-6.51957488535163
1.52915,-6.54974866048718
1.5293,-6.58012393196052
1.52945,-6.6107024515125
1.5296,-6.64148598962046
1.52975,-6.67247633574063
1.5299,-6.70367529855385
1.53005,-6.73508470621543
1.5302,-6.76670640660905
1.53035,-6.79854226760447
1.5305,-6.83059417731966
1.53065,-6.862864044387
1.5308,-6.89535379822372
1.53095,-6.92806538930691
1.5311,-6.96100078945262
1.53125,-6.99416199210009
1.5314,-7.02755101260014
1.53155,-7.06116988850837
1.5317,-7.09502067988351
1.53185,-7.12910546959026
1.532,-7.16342636360736
1.53215,-7.19798549134092
1.5323,-7.23278500594274
1.53245,-7.26782708463399
1.5326,-7.30311392903448
1.53275,-7.33864776549719
1.5329,-7.37443084544885
1.53305,-7.41046544573594
1.5332,-7.44675386897659
1.53335,-7.48329844391874
1.5335,-7.520101525804
1.53365,-7.55716549673816
1.5338,-7.59449276606784
1.53395,-7.63208577076353
1.5341,-7.66994697580942
1.53425,-7.7080788745998
1.5344,-7.74648398934252
1.53455,-7.78516487146928
1.5347,-7.82412410205309
1.53485,-7.86336429223307
1.535,-7.90288808364649
1.53515,-7.94269814886861
1.5353,-7.98279719186004
1.53545,-8.02318794842193
1.5356,-8.06387318665926
1.53575,-8.10485570745217
1.5359,-8.14613834493548
1.53605,-8.18772396698696
1.5362,-8.22961547572392
1.53635,-8.27181580800844
1.5365,-8.31432793596194
1.53665,-8.35715486748813
1.5368,-8.40029964680589
1.53695,-8.44376535499089
1.5371,-8.48755511052718
1.53725,-8.53167206986804
1.5374,-8.57611942800687
1.53755,-8.6209004190581
1.5377,-8.66601831684814
1.53785,-8.71147643551645
1.538,-8.7572781301273
1.53815,-8.80342679729169
1.5383,-8.84992587580057
1.53845,-8.89677884726821
1.5386,-8.94398923678696
1.53875,-8.99156061359299
1.5389,-9.03949659174301
1.53905,-9.08780083080272
1.5392,-9.13647703654626
1.53935,-9.1855289616674
1.5395,-9.23496040650224
1.53965,-9.28477521976321
1.5398,-9.33497729928567
1.53995,-9.38557059278517
1.5401,-9.43655909862722
1.54025,-9.4879468666084
1.5404,-9.53973799874965
1.54055,-9.59193665010056
1.5407,-9.64454702955628
1.54085,-9.69757340068504
1.541,-9.75102008256781
1.54115,-9.8048914506488
1.5413,-9.85919193759712
1.54145,-9.91392603417973
1.5416,-9.96909829014429
1.54175,-10.024713315113
1.5419,-10.0807757794857
1.54205,-10.137290415353
1.5422,-10.1942620174179
1.54235,-10.2516954439265
1.5425,-10.3095956176061
1.54265,-10.3679675266103
1.5428,-10.4268162254707
1.54295,-10.486146836054
1.5431,-10.5459645485239
1.54325,-10.6062746223056
1.5434,-10.6670823870532
1.54355,-10.7283932436176
1.5437,-10.7902126650139
1.54385,-10.8525461973862
1.544,-10.9153994609689
1.54415,-10.9787781510412
1.5443,-11.0426880388741
1.54445,-11.1071349726661
1.5446,-11.172124878466
1.54475,-11.2376637610797
1.5449,-11.3037577049573
1.54505,-11.3704128750578
1.5452,-11.4376355176873
1.54535,-11.5054319613064
1.5455,-11.5738086173029
1.54565,-11.6427719807246
1.5458,-11.712328630966
1.54595,-11.7824852324051
1.5461,-11.8532485349819
1.54625,-11.9246253747131
1.5464,-11.9966226741348
1.54655,-12.0692474426654
1.5467,-12.1425067768788
1.54685,-12.2164078606807
1.547,-12.2909579653742
1.54715,-12.3661644496061
1.5473,-12.4420347591793
1.54745,-12.5185764267195
1.5476,-12.595797071181
1.54775,-12.6737043971741
1.5479,-12.7523061941
1.54805,-12.8316103350706
1.5482,-12.9116247755962
1.54835,-12.9923575520158
1.5485,-13.073816779649
1.54865,-13.1560106506402
1.5488,-13.2389474314685
1.54895,-13.3226354600932
1.5491,-13.4070831426975
1.54925,-13.4922989499996
1.5494,-13.5782914130868
1.54955,-13.6650691187316
1.5497,-13.752640704144
1.54985,-13.8410148511079
1.55,-13.9302002794475
