"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.634805829635602
1.40015,-0.635806000109346
1.4003,-0.636808491891069
1.40045,-0.637813312058579
1.4006,-0.638820467716275
1.40075,-0.639829965995235
1.4009,-0.640841814053361
1.40105,-0.6418560190755
1.4012,-0.642872588273543
1.40135,-0.64389152888658
1.4015,-0.644912848180996
1.40165,-0.645936553450623
1.4018,-0.646962652016835
1.40195,-0.647991151228698
1.4021,-0.649022058463087
1.40225,-0.650055381124812
1.4024,-0.651091126646751
1.40255,-0.652129302489972
1.4027,-0.653169916143867
1.40285,-0.654212975126282
1.403,-0.65525848698365
1.40315,-0.656306459291108
1.4033,-0.657356899652652
1.40345,-0.658409815701254
1.4036,-0.659465215098992
1.40375,-0.660523105537205
1.4039,-0.661583494736605
1.40405,-0.662646390447427
1.4042,-0.663711800449561
1.40435,-0.664779732552686
1.4045,-0.665850194596419
1.40465,-0.666923194450441
1.4048,-0.667998740014633
1.40495,-0.669076839219246
1.4051,-0.670157500025
1.40525,-0.671240730423257
1.4054,-0.672326538436153
1.40555,-0.673414932116745
1.4057,-0.67450591954914
1.40585,-0.675599508848671
1.406,-0.676695708162
1.40615,-0.677794525667309
1.4063,-0.678895969574417
1.40645,-0.680000048124941
1.4066,-0.681106769592436
1.40675,-0.682216142282561
1.4069,-0.683328174533207
1.40705,-0.684442874714674
1.4072,-0.685560251229799
1.40735,-0.686680312514125
1.4075,-0.687803067036059
1.40765,-0.688928523297004
1.4078,-0.690056689831535
1.40795,-0.691187575207552
1.4081,-0.692321188026438
1.40825,-0.693457536923201
1.4084,-0.694596630566666
1.40855,-0.695738477659602
1.4087,-0.696883086938901
1.40885,-0.698030467175743
1.409,-0.699180627175744
1.40915,-0.700333575779128
1.4093,-0.701489321860899
1.40945,-0.702647874330991
1.4096,-0.703809242134449
1.40975,-0.704973434251585
1.4099,-0.706140459698156
1.41005,-0.707310327525528
1.4102,-0.708483046820849
1.41035,-0.70965862670722
1.4105,-0.710837076343856
1.41065,-0.712018404926284
1.4108,-0.713202621686497
1.41095,-0.714389735893131
1.4111,-0.715579756851653
1.41125,-0.716772693904522
1.4114,-0.717968556431384
1.41155,-0.719167353849237
1.4117,-0.720369095612622
1.41185,-0.721573791213799
1.412,-0.722781450182928
1.41215,-0.723992082088253
1.4123,-0.725205696536296
1.41245,-0.726422303172027
1.4126,-0.727641911679058
1.41275,-0.72886453177984
1.4129,-0.730090173235831
1.41305,-0.731318845847704
1.4132,-0.732550559455527
1.41335,-0.733785323938968
1.4135,-0.73502314921747
1.41365,-0.736264045250458
1.4138,-0.737508022037534
1.41395,-0.738755089618664
1.4141,-0.740005258074392
1.41425,-0.741258537526019
1.4144,-0.742514938135815
