"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.635531773855744
1.40015,-0.636512062036998
1.4003,-0.637494568717688
1.40045,-0.638479300481378
1.4006,-0.639466263935677
1.40075,-0.640455465712324
1.4009,-0.641446912467311
1.40105,-0.642440610880983
1.4012,-0.643436567658134
1.40135,-0.644434789528144
1.4015,-0.645435283245061
1.40165,-0.646438055587721
1.4018,-0.647443113359862
1.40195,-0.648450463390235
1.4021,-0.649460112532697
1.40225,-0.650472067666347
1.4024,-0.651486335695633
1.40255,-0.65250292355045
1.4027,-0.653521838186274
1.40285,-0.654543086584259
1.403,-0.655566675751365
1.40315,-0.656592612720463
1.4033,-0.657620904550459
1.40345,-0.658651558326416
1.4036,-0.659684581159649
1.40375,-0.660719980187866
1.4039,-0.661757762575278
1.40405,-0.662797935512715
1.4042,-0.663840506217755
1.40435,-0.664885481934827
1.4045,-0.665932869935358
1.40465,-0.666982677517871
1.4048,-0.668034912008118
1.40495,-0.669089580759215
1.4051,-0.670146691151733
1.40525,-0.671206250593858
1.4054,-0.672268266521487
1.40555,-0.673332746398386
1.4057,-0.674399697716283
1.40585,-0.67546912799501
1.406,-0.676541044782643
1.40615,-0.677615455655607
1.4063,-0.678692368218817
1.40645,-0.679771790105821
1.4066,-0.680853728978901
1.40675,-0.681938192529228
1.4069,-0.683025188476985
1.40705,-0.684114724571506
1.4072,-0.685206808591395
1.40735,-0.68630144834468
1.4075,-0.687398651668931
1.40765,-0.688498426431406
1.4078,-0.689600780529187
1.40795,-0.690705721889308
1.4081,-0.691813258468902
1.40825,-0.692923398255338
1.4084,-0.694036149266359
1.40855,-0.695151519550216
1.4087,-0.696269517185826
1.40885,-0.697390150282898
1.409,-0.698513426982074
1.40915,-0.699639355455091
1.4093,-0.7007679439049
1.40945,-0.701899200565841
1.4096,-0.703033133703752
1.40975,-0.704169751616149
1.4099,-0.705309062632355
1.41005,-0.706451075113643
1.4102,-0.707595797453407
1.41035,-0.7087432380773
1.4105,-0.709893405443371
1.41065,-0.711046308042235
1.4108,-0.712201954397222
1.41095,-0.713360353064525
1.4111,-0.714521512633355
1.41125,-0.715685441726095
1.4114,-0.716852148998461
1.41155,-0.718021643139655
1.4117,-0.719193932872522
1.41185,-0.72036902695371
1.412,-0.721546934173822
1.41215,-0.722727663357586
1.4123,-0.723911223364016
1.41245,-0.725097623086561
1.4126,-0.726286871453275
1.41275,-0.727478977427005
1.4129,-0.728673950005499
1.41305,-0.729871798221628
1.4132,-0.731072531143523
1.41335,-0.732276157874749
1.4135,-0.73348268755448
1.41365,-0.734692129357647
1.4138,-0.73590449249514
1.41395,-0.737119786213941
1.4141,-0.738338019797342
1.41425,-0.73955920256508
1.4144,-0.740783343873519
1.41455,-0.742010453115847
1.4147,-0.743240539722219
1.41485,-0.744473613159967
1.415,-0.74570968293375
1.41515,-0.746948758585748
1.4153,-0.748190849695841
1.41545,-0.749435965881792
1.4156,-0.75068411679942
1.41575,-0.751935312142791
1.4159,-0.753189561644411
1.41605,-0.754446875075379
1.4162,-0.755707262245613
1.41635,-0.75697073300402
1.4165,-0.758237297238672
1.41665,-0.759506964877026
1.4168,-0.760779745886078
1.41695,-0.762055650272584
1.4171,-0.763334688083249
1.41725,-0.764616869404906
1.4174,-0.765902204364724
1.41755,-0.767190703130401
1.4177,-0.768482375910358
1.41785,-0.769777232953946
1.418,-0.771075284551638
1.41815,-0.772376541035235
1.4183,-0.773681012778064
1.41845,-0.774988710195182
1.4186,-0.776299643743587
1.41875,-0.777613823922418
1.4189,-0.778931261273155
1.41905,-0.780251966379844
1.4192,-0.781575949869295
1.41935,-0.782903222411286
1.4195,-0.784233794718799
1.41965,-0.785567677548202
1.4198,-0.786904881699497
1.41995,-0.788245418016495
1.4201,-0.789589297387072
1.42025,-0.790936530743368
1.4204,-0.792287129062005
1.42055,-0.793641103364315
1.4207,-0.794998464716554
1.42085,-0.796359224230136
1.421,-0.797723393061848
1.42115,-0.799090982414081
1.4213,-0.80046200353506
1.42145,-0.801836467719059
1.4216,-0.803214386306649
1.42175,-0.804595770684921
1.4219,-0.805980632287719
1.42205,-0.807368982595868
1.4222,-0.808760833137423
1.42235,-0.810156195487901
1.4225,-0.811555081270508
1.42265,-0.812957502156397
1.4228,-0.814363469864899
1.42295,-0.815772996163765
1.4231,-0.81718609286941
1.42325,-0.818602771847174
1.4234,-0.820023045011541
1.42355,-0.821446924326414
