"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.669270482268474
1.40015,-0.67032225852344
1.4003,-0.671376437081155
1.40045,-0.672433025063178
1.4006,-0.673492029616714
1.40075,-0.674553457914736
1.4009,-0.67561731715608
1.40105,-0.676683614565577
1.4012,-0.677752357394144
1.40135,-0.678823552918908
1.4015,-0.679897208443319
1.40165,-0.680973331297257
1.4018,-0.682051928837148
1.40195,-0.683133008446088
1.4021,-0.684216577533944
1.40225,-0.685302643537483
1.4024,-0.68639121392047
1.40255,-0.68748229617381
1.4027,-0.688575897815642
1.40285,-0.689672026391473
1.403,-0.690770689474289
1.40315,-0.691871894664676
1.4033,-0.69297564959094
1.40345,-0.694081961909229
1.4036,-0.69519083930365
1.40375,-0.696302289486398
1.4039,-0.697416320197871
1.40405,-0.698532939206795
1.4042,-0.699652154310351
1.40435,-0.70077397333429
1.4045,-0.701898404133077
1.40465,-0.703025454589993
1.4048,-0.704155132617277
1.40495,-0.705287446156248
1.4051,-0.706422403177427
1.40525,-0.707560011680681
1.4054,-0.70870027969533
1.40555,-0.709843215280296
1.4057,-0.710988826524223
1.40585,-0.712137121545599
1.406,-0.713288108492913
1.40615,-0.714441795544765
1.4063,-0.715598190910006
1.40645,-0.716757302827871
1.4066,-0.71791913956811
1.40675,-0.719083709431135
1.4069,-0.720251020748137
1.40705,-0.72142108188123
1.4072,-0.722593901223601
1.40735,-0.72376948719963
1.4075,-0.724947848265029
1.40765,-0.726128992906998
1.4078,-0.727312929644341
1.40795,-0.728499667027628
1.4081,-0.729689213639327
1.40825,-0.730881578093932
1.4084,-0.732076769038141
1.40855,-0.733274795150959
1.4087,-0.734475665143872
1.40885,-0.735679387760981
1.409,-0.736885971779137
1.40915,-0.738095426008113
1.4093,-0.739307759290727
1.40945,-0.740522980502996
1.4096,-0.741741098554305
1.40975,-0.742962122387521
1.4099,-0.744186060979165
1.41005,-0.745412923339566
1.4102,-0.746642718513011
1.41035,-0.747875455577877
1.4105,-0.749111143646816
1.41065,-0.75034979186689
1.4108,-0.751591409419722
1.41095,-0.752836005521678
1.4111,-0.754083589423984
1.41125,-0.755334170412929
1.4114,-0.756587757809974
1.41155,-0.757844360971957
1.4117,-0.759103989291228
1.41185,-0.760366652195804
1.412,-0.761632359149567
1.41215,-0.762901119652372
1.4123,-0.764172943240259
1.41245,-0.765447839485591
1.4126,-0.766725817997227
1.41275,-0.76800688842069
1.4129,-0.769291060438328
1.41305,-0.770578343769492
1.4132,-0.771868748170687
1.41335,-0.773162283435761
1.4135,-0.774458959396065
1.41365,-0.775758785920631
1.4138,-0.777061772916331
1.41395,-0.778367930328067
1.4141,-0.779677268138937
1.41425,-0.780989796370409
1.4144,-0.782305525082494
1.41455,-0.78362446437394
1.4147,-0.784946624382385
1.41485,-0.786272015284564
1.415,-0.787600647296459
1.41515,-0.788932530673503
1.4153,-0.790267675710751
1.41545,-0.791606092743073
1.4156,-0.792947792145316
1.41575,-0.794292784332515
1.4159,-0.795641079760063
1.41605,-0.796992688923908
1.4162,-0.798347622360723
1.41635,-0.799705890648112
1.4165,-0.801067504404798
1.41665,-0.802432474290811
1.4168,-0.803800811007673
1.41695,-0.805172525298604
1.4171,-0.806547627948703
1.41725,-0.807926129785155
1.4174,-0.809308041677424
1.41755,-0.810693374537436
1.4177,-0.812082139319802
1.41785,-0.813474347022003
1.418,-0.814870008684584
1.41815,-0.816269135391373
1.4183,-0.817671738269671
1.41845,-0.819077828490459
