"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.673737941955265
1.40015,-0.674836189008754
1.4003,-0.675937074877437
1.40045,-0.677040607891938
1.4006,-0.678146796415412
1.40075,-0.679255648843703
1.4009,-0.680367173605487
1.40105,-0.681481379162436
1.4012,-0.68259827400937
1.40135,-0.683717866674425
1.4015,-0.684840165719196
1.40165,-0.685965179738903
1.4018,-0.68709291736255
1.40195,-0.688223387253089
1.4021,-0.689356598107581
1.40225,-0.690492558657356
1.4024,-0.691631277668174
1.40255,-0.692772763940407
1.4027,-0.693917026309169
1.40285,-0.69506407364453
1.403,-0.696213914851631
1.40315,-0.697366558870903
1.4033,-0.698522014678204
1.40345,-0.699680291284987
1.4036,-0.700841397738497
1.40375,-0.702005343121923
1.4039,-0.703172136554573
1.40405,-0.704341787192051
1.4042,-0.705514304226445
1.40435,-0.70668969688647
1.4045,-0.707867974437683
1.40465,-0.709049146182634
1.4048,-0.710233221461066
1.40495,-0.711420209650066
1.4051,-0.712610120164279
1.40525,-0.713802962456076
1.4054,-0.714998746015732
1.40555,-0.716197480371613
1.4057,-0.717399175090371
1.40585,-0.718603839777124
1.406,-0.719811484075631
1.40615,-0.721022117668506
1.4063,-0.722235750277388
1.40645,-0.723452391663143
1.4066,-0.724672051626042
1.40675,-0.725894740005974
1.4069,-0.72712046668262
1.40705,-0.728349241575662
1.4072,-0.729581074644985
1.40735,-0.730815975890849
1.4075,-0.732053955354107
1.40765,-0.733295023116409
1.4078,-0.734539189300392
1.40795,-0.735786464069884
1.4081,-0.73703685763011
1.40825,-0.738290380227895
1.4084,-0.739547042151873
1.40855,-0.740806853732693
1.4087,-0.742069825343219
1.40885,-0.743335967398756
1.409,-0.744605290357236
1.40915,-0.745877804719465
1.4093,-0.747153521029304
1.40945,-0.748432449873893
1.4096,-0.749714601883879
1.40975,-0.750999987733613
1.4099,-0.752288618141386
1.41005,-0.75358050386964
1.4102,-0.754875655725187
1.41035,-0.756174084559438
1.4105,-0.757475801268612
1.41065,-0.758780816793986
1.4108,-0.760089142122098
1.41095,-0.761400788284983
1.4111,-0.762715766360406
1.41125,-0.764034087472085
1.4114,-0.765355762789923
