"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.643032152978431
1.40015,-0.644079069969788
1.4003,-0.645128508474287
1.40045,-0.646180476494794
1.4006,-0.647234982065535
1.40075,-0.648292033252257
1.4009,-0.649351638152371
1.40105,-0.6504138048951
1.4012,-0.651478541641626
1.40135,-0.652545856585254
1.4015,-0.653615757951552
1.40165,-0.654688253998517
1.4018,-0.655763353016721
1.40195,-0.656841063329464
1.4021,-0.657921393292944
1.40225,-0.659004351296393
1.4024,-0.660089945762262
1.40255,-0.661178185146349
1.4027,-0.662269077937986
1.40285,-0.663362632660187
1.403,-0.664458857869801
1.40315,-0.665557762157698
1.4033,-0.666659354148917
1.40345,-0.667763642502823
1.4036,-0.668870635913284
1.40375,-0.669980343108847
1.4039,-0.671092772852879
1.40405,-0.672207933943757
1.4042,-0.673325835215022
1.40435,-0.674446485535566
1.4045,-0.675569893809786
1.40465,-0.676696068977769
1.4048,-0.677825020015449
1.40495,-0.678956755934808
1.4051,-0.680091285784014
1.40525,-0.681228618647636
1.4054,-0.682368763646794
1.40555,-0.683511729939343
1.4057,-0.684657526720061
1.40585,-0.685806163220806
1.406,-0.686957648710738
1.40615,-0.688111992496456
1.4063,-0.689269203922215
1.40645,-0.690429292370089
1.4066,-0.691592267260165
1.40675,-0.692758138050733
1.4069,-0.693926914238456
1.40705,-0.69509860535859
1.4072,-0.696273220985149
1.40735,-0.697450770731093
1.4075,-0.698631264248531
1.40765,-0.699814711228923
1.4078,-0.701001121403251
1.40795,-0.70219050454223
1.4081,-0.703382870456498
1.40825,-0.70457822899682
1.4084,-0.705776590054271
1.40855,-0.706977963560463
1.4087,-0.70818235948772
1.40885,-0.709389787849291
1.409,-0.710600258699551
1.40915,-0.711813782134213
1.4093,-0.713030368290521
1.40945,-0.714250027347465
1.4096,-0.715472769525988
1.40975,-0.716698605089196
1.4099,-0.717927544342566
1.41005,-0.71915959763416
1.4102,-0.720394775354837
1.41035,-0.721633087938468
1.4105,-0.722874545862149
1.41065,-0.724119159646425
1.4108,-0.725366939855494
1.41095,-0.726617897097448
1.4111,-0.727872042024474
1.41125,-0.729129385333087
1.4114,-0.730389937764341
1.41155,-0.731653710104072
1.4117,-0.732920713183113
1.41185,-0.734190957877522
1.412,-0.735464455108814
1.41215,-0.736741215844179
1.4123,-0.738021251096739
1.41245,-0.739304571925755
1.4126,-0.740591189436869
1.41275,-0.741881114782357
1.4129,-0.743174359161331
1.41305,-0.744470933820012
1.4132,-0.745770850051951
1.41335,-0.747074119198279
1.4135,-0.748380752647945
1.41365,-0.749690761837949
1.4138,-0.75100415825362
1.41395,-0.752320953428832
1.4141,-0.753641158946263
1.41425,-0.754964786437655
1.4144,-0.756291847584044
1.41455,-0.757622354116037
1.4147,-0.75895631781406
1.41485,-0.760293750508593
1.415,-0.761634664080469
1.41515,-0.762979070461086
1.4153,-0.764326981632711
1.41545,-0.765678409628723
1.4156,-0.76703336653386
1.41575,-0.768391864484524
1.4159,-0.769753915669024
1.41605,-0.771119532327836
1.4162,-0.7724887267539
1.41635,-0.773861511292876
1.4165,-0.77523789834342
1.41665,-0.776617900357463
1.4168,-0.778001529840481
1.41695,-0.779388799351794
1.4171,-0.780779721504813
1.41725,-0.782174308967363
1.4174,-0.783572574461938
1.41755,-0.784974530765988
1.4177,-0.786380190712237
1.41785,-0.787789567188926
1.418,-0.789202673140151
1.41815,-0.790619521566125
1.4183,-0.792040125523486
1.41845,-0.793464498125585
1.4186,-0.7948926525428
1.41875,-0.796324602002828
1.4189,-0.797760359790983
1.41905,-0.799199939250506
1.4192,-0.800643353782869
1.41935,-0.802090616848089
1.4195,-0.803541741965034
1.41965,-0.804996742711736
1.4198,-0.806455632725699
1.41995,-0.807918425704226
1.4201,-0.809385135404727
1.42025,-0.81085577564505
1.4204,-0.812330360303794
1.42055,-0.813808903320636
1.4207,-0.815291418696658
1.42085,-0.81677792049467
1.421,-0.81826842283956
1.42115,-0.819762939918591
1.4213,-0.821261485981773
1.42145,-0.822764075342174
1.4216,-0.824270722376268
1.42175,-0.825781441524275
1.4219,-0.827296247290512
1.42205,-0.828815154243728
1.4222,-0.830338177017442
1.42235,-0.831865330310321
1.4225,-0.83339662888651
1.42265,-0.834932087575998
1.4228,-0.836471721274958
1.42295,-0.838015544946123
1.4231,-0.839563573619145
1.42325,-0.84111582239094
1.4234,-0.842672306426089
1.42355,-0.844233040957162
1.4237,-0.845798041285131
1.42385,-0.847367322779706
1.424,-0.84894090087974
1.42415,-0.850518791093593
1.4243,-0.852101008999509
1.42445,-0.853687570245999
1.4246,-0.855278490552238
1.42475,-0.856873785708439
1.4249,-0.858473471576255
1.42505,-0.860077564089155
1.4252,-0.861686079252834
1.42535,-0.863299033145609
1.4255,-0.864916441918806
1.42565,-0.866538321797188
1.4258,-0.868164689079336
1.42595,-0.869795560138063
1.4261,-0.871430951420836
1.42625,-0.873070879450181
1.4264,-0.874715360824096
1.42655,-0.876364412216484
1.4267,-0.878018050377557
1.42685,-0.879676292134261
1.427,-0.881339154390729
1.42715,-0.883006654128684
1.4273,-0.884678808407882
1.42745,-0.886355634366548
1.4276,-0.888037149221806
1.42775,-0.88972337027014
1.4279,-0.891414314887823
1.42805,-0.893110000531364
1.4282,-0.894810444737965
1.42835,-0.896515665125984
1.4285,-0.898225679395354
1.42865,-0.899940505328093
1.4288,-0.901660160788736
1.42895,-0.903384663724794
1.4291,-0.905114032167254
1.42925,-0.906848284231017
1.4294,-0.908587438115398
1.42955,-0.910331512104592
1.4297,-0.912080524568159
1.42985,-0.913834493961508
1.43,-0.915593438826379
1.43015,-0.917357377791347
1.4303,-0.919126329572308
1.43045,-0.920900312972981
1.4306,-0.922679346885408
1.43075,-0.924463450290448
1.4309,-0.926252642258303
1.43105,-0.92804694194902
1.4312,-0.929846368613004
1.43135,-0.931650941591554
1.4315,-0.933460680317344
1.43165,-0.935275604315003
1.4318,-0.937095733201595
1.43195,-0.938921086687184
1.4321,-0.940751684575364
1.43225,-0.942587546763785
1.4324,-0.944428693244708
1.43255,-0.946275144105555
1.4327,-0.94812691952945
1.43285,-0.949984039795792
1.433,-0.951846525280789
1.43315,-0.953714396458037
1.4333,-0.955587673899092
1.43345,-0.957466378274015
1.4336,-0.959350530351976
1.43375,-0.961240151001819
1.4339,-0.963135261192634
1.43405,-0.96503588199437
1.4342,-0.966942034578393
1.43435,-0.968853740218106
1.4345,-0.970771020289541
1.43465,-0.972693896271951
1.4348,-0.97462238974843
1.43495,-0.976556522406523
1.4351,-0.978496316038833
1.43525,-0.980441792543653
1.4354,-0.982392973925568
1.43555,-0.984349882296117
1.4357,-0.986312539874395
1.43585,-0.988280968987709
1.436,-0.990255192072216
1.43615,-0.992235231673556
1.4363,-0.994221110447528
1.43645,-0.996212851160718
1.4366,-0.998210476691184
1.43675,-1.0002140100291
1.4369,-1.00222347427745
1.43705,-1.00423889265266
1.4372,-1.00626028848534
1.43735,-1.00828768522089
1.4375,-1.01032110642027
1.43765,-1.01236057576062
1.4378,-1.01440611703603
1.43795,-1.01645775415816
1.4381,-1.01851551115703
1.43825,-1.02057941218169
1.4384,-1.02264948150093
1.43855,-1.02472574350404
1.4387,-1.02680822270151
1.43885,-1.02889694372578
1.439,-1.03099193133195
1.43915,-1.03309321039858
1.4393,-1.03520080592838
1.43945,-1.03731474304902
1.4396,-1.03943504701383
1.43975,-1.04156174320262
1.4399,-1.04369485712244
1.44005,-1.04583441440833
1.4402,-1.04798044082414
1.44035,-1.05013296226329
1.4405,-1.05229200474959
1.44065,-1.05445759443801
1.4408,-1.05662975761551
1.44095,-1.05880852070185
1.4411,-1.06099391025039
1.44125,-1.06318595294895
1.4414,-1.06538467562059
1.44155,-1.0675901052245
1.4417,-1.06980226885678
1.44185,-1.07202119375136
1.442,-1.0742469072808
1.44215,-1.07647943695718
1.4423,-1.07871881043293
1.44245,-1.08096505550175
1.4426,-1.08321820009948
1.44275,-1.08547827230495
1.4429,-1.08774530034093
1.44305,-1.09001931257497
1.4432,-1.09230033752034
1.44335,-1.09458840383696
1.4435,-1.09688354033228
1.44365,-1.09918577596223
1.4438,-1.10149513983214
1.44395,-1.1038116611977
1.4441,-1.1061353694659
1.44425,-1.10846629419597
1.4444,-1.11080446510035
1.44455,-1.11314991204568
1.4447,-1.11550266505375
1.44485,-1.11786275430248
1.445,-1.12023021012694
1.44515,-1.12260506302032
1.4453,-1.12498734363495
1.44545,-1.12737708278332
1.4456,-1.12977431143908
1.44575,-1.13217906073807
1.4459,-1.1345913619794
1.44605,-1.13701124662643
1.4462,-1.13943874630787
1.44635,-1.14187389281882
1.4465,-1.14431671812185
1.44665,-1.14676725434805
1.4468,-1.14922553379816
1.44695,-1.15169158894363
1.4471,-1.1541654524277
1.44725,-1.15664715706658
1.4474,-1.15913673585051
1.44755,-1.16163422194489
1.4477,-1.16413964869146
1.44785,-1.16665304960938
1.448,-1.16917445839643
1.44815,-1.17170390893017
1.4483,-1.17424143526908
1.44845,-1.17678707165377
1.4486,-1.17934085250815
1.44875,-1.18190281244066
1.4489,-1.18447298624542
1.44905,-1.18705140890349
1.4492,-1.18963811558411
1.44935,-1.19223314164589
1.4495,-1.19483652263807
1.44965,-1.19744829430181
1.4498,-1.20006849257141
1.44995,-1.2026971535756
1.4501,-1.20533431363885
1.45025,-1.20798000928261
1.4504,-1.21063427722666
1.45055,-1.21329715439043
1.4507,-1.21596867789428
