"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.62963275602256
1.40015,-0.630650596835826
1.4003,-0.631670875333267
1.40045,-0.632693599213774
1.4006,-0.63371877620628
1.40075,-0.634746414069923
1.4009,-0.635776520594157
1.40105,-0.636809103598929
1.4012,-0.637844170934792
1.40135,-0.638881730483078
1.4015,-0.639921790156029
1.40165,-0.640964357896941
1.4018,-0.642009441680323
1.40195,-0.643057049512034
1.4021,-0.644107189429447
1.40225,-0.645159869501578
1.4024,-0.646215097829254
1.40255,-0.64727288254527
1.4027,-0.648333231814509
1.40285,-0.649396153834143
1.403,-0.650461656833746
1.40315,-0.651529749075474
1.4033,-0.652600438854209
1.40345,-0.653673734497721
1.4036,-0.654749644366826
1.40375,-0.655828176855545
1.4039,-0.656909340391262
1.40405,-0.657993143434882
1.4042,-0.659079594481003
1.40435,-0.660168702058063
1.4045,-0.661260474728521
1.40465,-0.662354921089005
1.4048,-0.663452049770489
1.40495,-0.664551869438456
1.4051,-0.665654388793058
1.40525,-0.666759616569296
1.4054,-0.667867561537179
1.40555,-0.668978232501906
1.4057,-0.670091638304021
1.40585,-0.671207787819598
1.406,-0.672326689960406
1.40615,-0.673448353674092
1.4063,-0.674572787944349
1.40645,-0.675700001791094
1.4066,-0.676830004270639
1.40675,-0.677962804475884
1.4069,-0.679098411536479
1.40705,-0.68023683461902
1.4072,-0.681378082927219
1.40735,-0.682522165702085
1.4075,-0.683669092222118
1.40765,-0.684818871803489
1.4078,-0.685971513800213
1.40795,-0.687127027604355
1.4081,-0.688285422646215
1.40825,-0.689446708394494
1.4084,-0.690610894356513
1.40855,-0.691777990078389
1.4087,-0.692948005145225
1.40885,-0.694120949181313
1.409,-0.69529683185032
1.40915,-0.696475662855487
1.4093,-0.697657451939826
1.40945,-0.698842208886308
1.4096,-0.70002994351809
1.40975,-0.701220665698668
1.4099,-0.702414385332135
1.41005,-0.703611112363329
1.4102,-0.704810856778079
1.41035,-0.706013628603385
1.4105,-0.70721943790763
1.41065,-0.708428294800799
1.4108,-0.709640209434662
1.41095,-0.710855192003012
1.4111,-0.712073252741859
1.41125,-0.713294401929644
1.4114,-0.714518649887455
1.41155,-0.715746006979246
1.4117,-0.716976483612046
1.41185,-0.718210090236176
1.412,-0.719446837345476
1.41215,-0.720686735477515
1.4123,-0.721929795213814
1.41245,-0.723176027180081
1.4126,-0.724425442046423
1.41275,-0.725678050527563
1.4129,-0.726933863383087
1.41305,-0.728192891417658
1.4132,-0.729455145481247
1.41335,-0.730720636469374
1.4135,-0.731989375323328
1.41365,-0.733261373030399
1.4138,-0.734536640624127
1.41395,-0.735815189184525
1.4141,-0.737097029838323
1.41425,-0.738382173759207
1.4144,-0.739670632168053
1.41455,-0.740962416333182
1.4147,-0.742257537570592
1.41485,-0.743556007244205
1.415,-0.744857836766126
1.41515,-0.746163037596865
1.4153,-0.747471621245615
1.41545,-0.748783599270485
1.4156,-0.750098983278762
1.41575,-0.751417784927157
1.4159,-0.752740015922069
1.41605,-0.754065688019831
1.4162,-0.755394813026987
1.41635,-0.756727402800532
1.4165,-0.75806346924819
1.41665,-0.759403024328671
1.4168,-0.760746080051926
1.41695,-0.762092648479443
1.4171,-0.763442741724486
1.41725,-0.764796371952374
1.4174,-0.766153551380766
1.41755,-0.767514292279914
1.4177,-0.768878606972955
1.41785,-0.770246507836171
1.418,-0.771618007299295
1.41815,-0.772993117845759
1.4183,-0.774371852013002
1.41845,-0.775754222392732
1.4186,-0.777140241631234
1.41875,-0.778529922429647
1.4189,-0.779923277544245
1.41905,-0.781320319786744
1.4192,-0.782721062024584
1.41935,-0.784125517181226
1.4195,-0.785533698236454
1.41965,-0.786945618226658
1.4198,-0.788361290245165
1.41995,-0.789780727442502
1.4201,-0.791203943026734
1.42025,-0.792630950263739
1.4204,-0.794061762477553
1.42055,-0.795496393050652
1.4207,-0.796934855424264
1.42085,-0.798377163098699
1.421,-0.799823329633659
1.42115,-0.801273368648543
1.4213,-0.802727293822791
1.42145,-0.804185118896172
1.4216,-0.805646857669148
1.42175,-0.807112524003173
1.4219,-0.808582131821028
1.42205,-0.810055695107151
1.4222,-0.811533227907965
1.42235,-0.813014744332229
1.4225,-0.814500258551351
1.42265,-0.815989784799744
1.4228,-0.817483337375159
1.42295,-0.81898093063904
1.4231,-0.820482579016841
1.42325,-0.821988296998408
1.4234,-0.82349809913831
1.42355,-0.825012000056189
1.4237,-0.826530014437124
1.42385,-0.828052157031979
1.424,-0.829578442657763
1.42415,-0.831108886198008
1.4243,-0.832643502603104
1.42445,-0.834182306890689
1.4246,-0.835725314145989
1.42475,-0.837272539522238
1.4249,-0.83882399824099
1.42505,-0.840379705592541
1.4252,-0.841939676936295
1.42535,-0.843503927701125
1.4255,-0.845072473385778
1.42565,-0.846645329559258
1.4258,-0.848222511861206
1.42595,-0.84980403600229
1.4261,-0.851389917764606
1.42625,-0.852980173002065
1.4264,-0.854574817640808
1.42655,-0.856173867679582
1.4267,-0.857777339190155
1.42685,-0.85938524831773
1.427,-0.860997611281345
1.42715,-0.86261444437429
1.4273,-0.864235763964504
1.42745,-0.865861586495031
1.4276,-0.867491928484378
1.42775,-0.869126806527012
1.4279,-0.870766237293724
1.42805,-0.872410237532083
1.4282,-0.874058824066871
1.42835,-0.875712013800513
1.4285,-0.877369823713496
1.42865,-0.879032270864834
1.4288,-0.880699372392507
1.42895,-0.882371145513886
1.4291,-0.884047607526209
1.42925,-0.885728775807005
1.4294,-0.887414667814579
1.42955,-0.889105301088441
1.4297,-0.890800693249786
1.42985,-0.89250086200195
1.43,-0.894205825130876
1.43015,-0.895915600505593
1.4303,-0.897630206078676
1.43045,-0.899349659886725
1.4306,-0.901073980050868
1.43075,-0.902803184777209
1.4309,-0.904537292357331
1.43105,-0.906276321168792
1.4312,-0.90802028967561
1.43135,-0.909769216428759
1.4315,-0.911523120066668
1.43165,-0.913282019315725
1.4318,-0.915045932990793
1.43195,-0.916814879995705
1.4321,-0.918588879323787
1.43225,-0.920367950058372
1.4324,-0.922152111373315
1.43255,-0.923941382533535
1.4327,-0.925735782895518
1.43285,-0.927535331907869
1.433,-0.929340049111842
1.43315,-0.931149954141865
1.4333,-0.9329650667261
1.43345,-0.934785406686986
1.4336,-0.936610993941779
1.43375,-0.938441848503116
1.4339,-0.940277990479569
1.43405,-0.942119440076202
1.4342,-0.943966217595153
1.43435,-0.945818343436178
1.4345,-0.947675838097239
1.43465,-0.949538722175092
1.4348,-0.951407016365846
1.43495,-0.953280741465556
1.4351,-0.955159918370827
1.43525,-0.957044568079394
1.4354,-0.958934711690704
1.43555,-0.960830370406562
1.4357,-0.962731565531694
1.43585,-0.964638318474378
1.436,-0.966550650747066
1.43615,-0.968468583966974
1.4363,-0.970392139856743
1.43645,-0.97232134024503
1.4366,-0.974256207067177
1.43675,-0.97619676236582
1.4369,-0.97814302829154
1.43705,-0.980095027103507
1.4372,-0.982052781170141
1.43735,-0.984016312969751
1.4375,-0.985985645091202
1.43765,-0.987960800234595
1.4378,-0.989941801211893
1.43795,-0.991928670947655
1.4381,-0.99392143247966
1.43825,-0.99592010895963
1.4384,-0.997924723653891
1.43855,-0.999935299944089
1.4387,-1.00195186132787
1.43885,-1.00397443141959
1.439,-1.00600303395106
1.43915,-1.00803769277216
1.4393,-1.01007843185168
1.43945,-1.01212527527797
1.4396,-1.01417824725969
1.43975,-1.01623737212653
1.4399,-1.01830267432997
1.44005,-1.02037417844403
1.4402,-1.02245190916599
1.44035,-1.02453589131718
1.4405,-1.02662614984371
1.44065,-1.02872270981727
1.4408,-1.03082559643589
1.44095,-1.03293483502469
1.4411,-1.03505045103673
1.44125,-1.03717247005372
1.4414,-1.0393009177869
1.44155,-1.04143582007776
1.4417,-1.0435772028989
1.44185,-1.04572509235484
1.442,-1.04787951468282
1.44215,-1.05004049625364
1.4423,-1.05220806357248
1.44245,-1.05438224327976
1.4426,-1.05656306215195
1.44275,-1.05875054710245
1.4429,-1.06094472518245
1.44305,-1.06314562358176
1.4432,-1.0653532696297
1.44335,-1.06756769079599
1.4435,-1.06978891469162
1.44365,-1.07201696906972
1.4438,-1.07425188182648
1.44395,-1.07649368100206
1.4441,-1.07874239478147
1.44425,-1.0809980514955
1.4444,-1.08326067962167
1.44455,-1.08553030778509
1.4447,-1.08780696475949
1.44485,-1.09009067946809
1.445,-1.09238148098457
1.44515,-1.09467939853406
1.4453,-1.09698446149407
1.44545,-1.09929669939545
1.4456,-1.10161614192344
1.44575,-1.10394281891859
1.4459,-1.10627676037776
1.44605,-1.10861799645517
1.4462,-1.11096655746337
1.44635,-1.11332247387426
1.4465,-1.11568577632013
1.44665,-1.11805649559472
1.4468,-1.12043466265418
1.44695,-1.12282030861821
1.4471,-1.12521346477105
1.44725,-1.1276141625626
1.4474,-1.13002243360947
1.44755,-1.13243830969602
1.4477,-1.13486182277555
1.44785,-1.13729300497131
1.448,-1.13973188857764
1.44815,-1.14217850606109
1.4483,-1.14463289006153
1.44845,-1.14709507339333
1.4486,-1.14956508904642
1.44875,-1.15204297018753
1.4489,-1.15452875016127
1.44905,-1.15702246249137
1.4492,-1.15952414088181
1.44935,-1.16203381921804
1.4495,-1.16455153156814
1.44965,-1.16707731218405
1.4498,-1.16961119550282
1.44995,-1.17215321614774
1.4501,-1.1747034089297
1.45025,-1.17726180884831
1.4504,-1.17982845109326
1.45055,-1.1824033710455
1.4507,-1.18498660427859
1.45085,-1.18757818655992
1.451,-1.19017815385204
1.45115,-1.19278654231396
1.4513,-1.19540338830247
1.45145,-1.19802872837345
1.4516,-1.20066259928322
1.45175,-1.20330503798986
1.4519,-1.20595608165463
1.45205,-1.20861576764326
1.4522,-1.21128413352741
1.45235,-1.21396121708597
1.4525,-1.21664705630655
1.45265,-1.21934168938684
1.4528,-1.22204515473604
1.45295,-1.22475749097631
1.4531,-1.22747873694423
1.45325,-1.23020893169221
1.4534,-1.23294811449001
1.45355,-1.2356963248262
1.4537,-1.23845360240967
1.45385,-1.24121998717109
1.454,-1.24399551926453
1.45415,-1.24678023906885
1.4543,-1.24957418718937
1.45445,-1.25237740445937
1.4546,-1.25518993194167
1.45475,-1.25801181093018
1.4549,-1.26084308295156
1.45505,-1.26368378976676
1.4552,-1.2665339733727
1.45535,-1.26939367600385
1.4555,-1.27226294013394
1.45565,-1.27514180847754
1.4558,-1.27803032399182
1.45595,-1.28092852987819
1.4561,-1.28383646958399
1.45625,-1.28675418680428
1.4564,-1.28968172548347
1.45655,-1.29261912981714
1.4567,-1.29556644425378
1.45685,-1.29852371349656
1.457,-1.30149098250511
1.45715,-1.30446829649735
1.4573,-1.30745570095127
1.45745,-1.31045324160683
1.4576,-1.31346096446772
1.45775,-1.31647891580331
1.4579,-1.31950714215049
1.45805,-1.32254569031554
1.4582,-1.32559460737613
1.45835,-1.32865394068314
1.4585,-1.33172373786268
1.45865,-1.33480404681804
1.4588,-1.33789491573164
1.45895,-1.34099639306703
1.4591,-1.34410852757095
1.45925,-1.3472313682753
1.4594,-1.3503649644992
1.45955,-1.35350936585106
1.4597,-1.35666462223069
1.45985,-1.35983078383134
1.46,-1.36300790114184
1.46015,-1.36619602494878
1.4603,-1.36939520633857
1.46045,-1.3726054966997
1.4606,-1.37582694772487
1.46075,-1.37905961141325
1.4609,-1.38230354007264
1.46105,-1.38555878632179
1.4612,-1.3888254030926
1.46135,-1.39210344363246
1.4615,-1.39539296150651
1.46165,-1.39869401059999
1.4618,-1.40200664512059
1.46195,-1.4053309196008
1.4621,-1.40866688890029
1.46225,-1.41201460820834
1.4624,-1.41537413304626
1.46255,-1.41874551926983
1.4627,-1.42212882307174
1.46285,-1.42552410098416
1.463,-1.42893140988119
1.46315,-1.43235080698141
1.4633,-1.43578234985045
1.46345,-1.43922609640354
1.4636,-1.44268210490815
1.46375,-1.44615043398659
1.4639,-1.44963114261867
1.46405,-1.45312429014437
1.4642,-1.45662993626652
1.46435,-1.46014814105355
1.4645,-1.46367896494219
1.46465,-1.46722246874029
1.4648,-1.47077871362956
1.46495,-1.47434776116843
1.4651,-1.47792967329486
1.46525,-1.48152451232923
1.4654,-1.48513234097721
1.46555,-1.48875322233269
1.4657,-1.49238721988075
1.46585,-1.49603439750058
1.466,-1.4996948194685
1.46615,-1.50336855046099
1.4663,-1.50705565555777
1.46645,-1.51075620024481
1.4666,-1.51447025041748
1.46675,-1.51819787238369
1.4669,-1.52193913286701
1.46705,-1.52569409900996
1.4672,-1.52946283837708
1.46735,-1.53324541895831
1.4675,-1.53704190917221
1.46765,-1.54085237786926
1.4678,-1.54467689433525
1.46795,-1.54851552829459
1.4681,-1.55236834991373
1.46825,-1.55623542980461
1.4684,-1.56011683902811
1.46855,-1.56401264909753
1.4687,-1.56792293198213
1.46885,-1.57184776011068
1.469,-1.57578720637504
1.46915,-1.57974134413383
1.4693,-1.58371024721603
1.46945,-1.58769398992469
1.4696,-1.59169264704068
1.46975,-1.59570629382639
1.4699,-1.59973500602961
1.47005,-1.60377885988726
1.4702,-1.60783793212933
1.47035,-1.61191229998275
1.4705,-1.6160020411753
1.47065,-1.62010723393965
1.4708,-1.62422795701731
1.47095,-1.62836428966269
1.4711,-1.63251631164721
1.47125,-1.63668410326337
1.4714,-1.640867745329
1.47155,-1.64506731919134
1.4717,-1.6492829067314
1.47185,-1.65351459036816
1.472,-1.65776245306289
1.47215,-1.66202657832359
1.4723,-1.66630705020929
1.47245,-1.67060395333454
1.4726,-1.67491737287394
1.47275,-1.67924739456655
1.4729,-1.68359410472057
1.47305,-1.68795759021792
1.4732,-1.69233793851888
1.47335,-1.69673523766678
1.4735,-1.7011495762928
1.47365,-1.70558104362071
1.4738,-1.71002972947172
1.47395,-1.71449572426938
1.4741,-1.71897911904451
1.47425,-1.72348000544013
1.4744,-1.72799847571653
1.47455,-1.73253462275635
1.4747,-1.73708854006967
1.47485,-1.74166032179918
1.475,-1.74625006272544
1.47515,-1.75085785827208
1.4753,-1.75548380451121
1.47545,-1.76012799816872
1.4756,-1.76479053662974
1.47575,-1.76947151794411
1.4759,-1.77417104083188
1.47605,-1.77888920468898
1.4762,-1.78362610959273
1.47635,-1.78838185630766
1.4765,-1.79315654629117
1.47665,-1.79795028169937
1.4768,-1.80276316539293
1.47695,-1.80759530094301
1.4771,-1.81244679263723
1.47725,-1.81731774548571
1.4774,-1.82220826522712
1.47755,-1.8271184583349
1.4777,-1.83204843202345
1.47785,-1.83699829425436
1.478,-1.84196815374283
1.47815,-1.84695811996398
1.4783,-1.85196830315938
1.47845,-1.85699881434354
1.4786,-1.8620497653105
1.47875,-1.86712126864052
1.4789,-1.87221343770676
1.47905,-1.87732638668208
1.4792,-1.8824602305459
1.47935,-1.88761508509114
1.4795,-1.89279106693119
1.47965,-1.89798829350697
1.4798,-1.90320688309406
1.47995,-1.90844695480993
1.4801,-1.91370862862121
1.48025,-1.91899202535101
1.4804,-1.92429726668637
1.48055,-1.92962447518573
1.4807,-1.93497377428653
1.48085,-1.94034528831286
1.481,-1.94573914248315
1.48115,-1.95115546291802
1.4813,-1.95659437664809
1.48145,-1.96205601162204
1.4816,-1.96754049671455
1.48175,-1.9730479617345
1.4819,-1.97857853743313
1.48205,-1.98413235551236
1.4822,-1.98970954863311
1.48235,-1.99531025042382
1.4825,-2.00093459548895
1.48265,-2.00658271941763
1.4828,-2.01225475879238
1.48295,-2.01795085119787
1.4831,-2.0236711352299
1.48325,-2.02941575050432
1.4834,-2.03518483766612
1.48355,-2.04097853839864
1.4837,-2.04679699543278
1.48385,-2.05264035255641
1.484,-2.0585087546238
1.48415,-2.06440234756518
1.4843,-2.07032127839639
1.48445,-2.07626569522865
1.4846,-2.08223574727839
1.48475,-2.08823158487722
1.4849,-2.09425335948197
1.48505,-2.10030122368488
1.4852,-2.10637533122382
1.48535,-2.11247583699271
1.4855,-2.11860289705199
1.48565,-2.12475666863918
1.4858,-2.1309373101796
1.48595,-2.1371449812972
1.4861,-2.14337984282543
1.48625,-2.14964205681832
1.4864,-2.15593178656162
1.48655,-2.16224919658407
1.4867,-2.16859445266879
1.48685,-2.17496772186473
1.487,-2.18136917249838
1.48715,-2.18779897418547
1.4873,-2.19425729784285
1.48745,-2.20074431570047
1.4876,-2.20726020131349
1.48775,-2.21380512957458
1.4879,-2.22037927672624
1.48805,-2.22698282037335
1.4882,-2.23361593949576
1.48835,-2.24027881446109
1.4885,-2.24697162703765
1.48865,-2.25369456040745
1.4888,-2.2604477991794
1.48895,-2.26723152940263
1.4891,-2.27404593857992
1.48925,-2.28089121568136
1.4894,-2.28776755115803
1.48955,-2.29467513695596
1.4897,-2.3016141665301
1.48985,-2.30858483485858
1.49,-2.315587338457
1.49015,-2.32262187539293
1.4903,-2.32968864530058
1.49045,-2.3367878493956
1.4906,-2.34391969049001
1.49075,-2.35108437300735
1.4909,-2.35828210299796
1.49105,-2.3655130881544
1.4912,-2.37277753782711
1.49135,-2.38007566304016
1.4915,-2.38740767650713
1.49165,-2.39477379264739
1.4918,-2.40217422760222
1.49195,-2.40960919925137
1.4921,-2.41707892722971
1.49225,-2.42458363294397
1.4924,-2.43212353958982
1.49255,-2.43969887216903
1.4927,-2.44730985750683
1.49285,-2.45495672426947
1.493,-2.46263970298197
1.49315,-2.47035902604604
1.4933,-2.47811492775827
1.49345,-2.48590764432834
1.4936,-2.49373741389768
1.49375,-2.50160447655808
1.4939,-2.50950907437068
1.49405,-2.5174514513851
1.4942,-2.52543185365873
1.49435,-2.53345052927632
1.4945,-2.54150772836976
1.49465,-2.54960370313794
1.4948,-2.55773870786708
1.49495,-2.56591299895107
1.4951,-2.57412683491209
1.49525,-2.58238047642148
1.4954,-2.59067418632079
1.49555,-2.59900822964316
1.4957,-2.60738287363479
1.49585,-2.61579838777672
1.496,-2.62425504380689
1.49615,-2.63275311574232
1.4963,-2.64129287990167
1.49645,-2.64987461492792
1.4966,-2.65849860181136
1.49675,-2.6671651239129
1.4969,-2.67587446698741
1.49705,-2.6846269192076
1.4972,-2.69342277118795
1.49735,-2.70226231600901
1.4975,-2.71114584924187
1.49765,-2.72007366897299
1.4978,-2.72904607582927
1.49795,-2.73806337300339
1.4981,-2.74712586627937
1.49825,-2.75623386405852
1.4984,-2.7653876773856
1.49855,-2.77458761997524
1.4987,-2.78383400823875
1.49885,-2.79312716131111
1.499,-2.8024674010783
1.49915,-2.81185505220498
1.4993,-2.82129044216236
1.49945,-2.8307739012565
1.4996,-2.84030576265678
1.49975,-2.84988636242481
1.4999,-2.85951603954361
1.50005,-2.86919513594701
1.5002,-2.87892399654955
1.50035,-2.88870296927659
1.5005,-2.89853240509471
1.50065,-2.90841265804259
1.5008,-2.91834408526205
1.50095,-2.92832704702958
1.5011,-2.93836190678809
1.50125,-2.94844903117912
1.5014,-2.9585887900753
1.50155,-2.96878155661315
1.5017,-2.97902770722642
1.50185,-2.98932762167955
1.502,-2.99968168310162
1.50215,-3.01009027802068
1.5023,-3.0205537963984
1.50245,-3.03107263166509
1.5026,-3.04164718075519
1.50275,-3.05227784414298
1.5029,-3.06296502587887
1.50305,-3.07370913362592
1.5032,-3.08451057869678
1.50335,-3.09536977609118
1.5035,-3.10628714453361
1.50365,-3.11726310651151
1.5038,-3.1282980883139
1.50395,-3.13939252007033
1.5041,-3.15054683579036
1.50425,-3.16176147340334
1.5044,-3.17303687479872
1.50455,-3.18437348586677
1.5047,-3.19577175653961
1.50485,-3.20723214083288
1.505,-3.21875509688772
1.50515,-3.2303410870132
1.5053,-3.24199057772929
1.50545,-3.25370403981008
1.5056,-3.26548194832778
1.50575,-3.27732478269686
1.5059,-3.28923302671887
1.50605,-3.30120716862762
1.5062,-3.31324770113484
1.50635,-3.32535512147643
1.5065,-3.33752993145906
1.50665,-3.34977263750729
1.5068,-3.36208375071123
1.50695,-3.37446378687464
1.5071,-3.38691326656354
1.50725,-3.39943271515537
1.5074,-3.41202266288856
1.50755,-3.42468364491279
1.5077,-3.43741620133945
1.50785,-3.45022087729295
1.508,-3.46309822296241
1.50815,-3.47604879365381
1.5083,-3.48907314984281
1.50845,-3.50217185722798
1.5086,-3.51534548678462
1.50875,-3.52859461481915
1.5089,-3.54191982302404
1.50905,-3.55532169853315
1.5092,-3.5688008339779
1.50935,-3.58235782754363
1.5095,-3.59599328302692
1.50965,-3.60970780989315
1.5098,-3.62350202333474
1.50995,-3.63737654433004
1.5101,-3.65133199970261
1.51025,-3.6653690221813
1.5104,-3.67948825046066
1.51055,-3.69369032926219
1.5107,-3.70797590939589
1.51085,-3.72234564782268
1.511,-3.73680020771715
1.51115,-3.75134025853111
1.5113,-3.76596647605763
1.51145,-3.78067954249563
1.5116,-3.7954801465152
1.51175,-3.81036898332334
1.5119,-3.82534675473055
1.51205,-3.84041416921769
1.5122,-3.85557194200379
1.51235,-3.87082079511418
1.5125,-3.88616145744937
1.51265,-3.90159466485452
1.5128,-3.91712116018951
1.51295,-3.93274169339957
1.5131,-3.94845702158657
1.51325,-3.96426790908082
1.5134,-3.98017512751369
1.51355,-3.99617945589057
1.5137,-4.01228168066461
1.51385,-4.02848259581094
1.514,-4.04478300290161
1.51415,-4.06118371118105
1.5143,-4.07768553764213
1.51445,-4.0942893071028
1.5146,-4.11099585228344
1.51475,-4.12780601388449
1.5149,-4.1447206406651
1.51505,-4.16174058952197
1.5152,-4.1788667255689
1.51535,-4.19609992221706
1.5155,-4.2134410612555
1.51565,-4.23089103293245
1.5158,-4.24845073603716
1.51595,-4.26612107798215
1.5161,-4.2839029748861
1.51625,-4.30179735165722
1.5164,-4.31980514207709
1.51655,-4.33792728888511
1.5167,-4.35616474386335
1.51685,-4.37451846792192
1.517,-4.39298943118484
1.51715,-4.41157861307618
1.5173,-4.43028700240697
1.51745,-4.44911559746226
1.5176,-4.46806540608865
1.51775,-4.48713744578238
1.5179,-4.50633274377746
1.51805,-4.52565233713461
1.5182,-4.54509727283012
1.51835,-4.56466860784526
1.5185,-4.58436740925601
1.51865,-4.60419475432281
1.5188,-4.62415173058095
1.51895,-4.64423943593084
1.5191,-4.6644589787287
1.51925,-4.68481147787727
1.5194,-4.70529806291681
1.51955,-4.72591987411601
1.5197,-4.74667806256329
1.51985,-4.7675737902578
1.52,-4.78860823020065
1.52015,-4.80978256648608
1.5203,-4.83109799439244
1.52045,-4.85255572047324
1.5206,-4.87415696264798
1.52075,-4.89590295029267
1.5209,-4.91779492433031
1.52105,-4.93983413732085
1.5212,-4.96202185355103
1.52135,-4.98435934912368
1.5215,-5.00684791204656
1.52165,-5.02948884232081
1.5218,-5.05228345202856
1.52195,-5.07523306542027
1.5221,-5.098339019001
1.52225,-5.12160266161615
1.5224,-5.14502535453622
1.52255,-5.16860847154055
1.5227,-5.19235339900033
1.52285,-5.21626153596023
1.523,-5.24033429421897
1.52315,-5.26457309840852
1.5233,-5.28897938607211
1.52345,-5.31355460774044
1.5236,-5.33830022700667
1.52375,-5.36321772059946
1.5239,-5.38830857845428
1.52405,-5.41357430378283
1.5242,-5.43901641314022
1.52435,-5.46463643649031
1.5245,-5.49043591726838
1.52465,-5.51641641244153
1.5248,-5.54257949256641
1.52495,-5.5689267418441
1.5251,-5.59545975817228
1.52525,-5.62218015319408
1.5254,-5.64908955234376
1.52555,-5.67618959488891
1.5257,-5.70348193396888
1.52585,-5.7309682366297
1.526,-5.75865018385453
1.52615,-5.78652947059009
1.5263,-5.81460780576854
1.52645,-5.8428869123244
1.5266,-5.87136852720694
1.52675,-5.90005440138689
1.5269,-5.9289462998578
1.52705,-5.95804600163169
1.5272,-5.98735529972832
1.52735,-6.0168760011585
1.5275,-6.04660992690028
1.52765,-6.07655891186836
1.5278,-6.10672480487589
1.52795,-6.13710946858882
1.5281,-6.16771477947162
1.52825,-6.19854262772513
1.5284,-6.22959491721488
1.52855,-6.26087356539036
1.5287,-6.29238050319444
1.52885,-6.32411767496232
1.529,-6.35608703831009
1.52915,-6.38829056401155
1.5293,-6.42073023586366
1.52945,-6.4534080505393
1.5296,-6.4863260174271
1.52975,-6.5194861584582
1.5299,-6.55289050791818
1.53005,-6.58654111224457
1.5302,-6.62044002980884
1.53035,-6.65458933068189
1.5305,-6.68899109638295
1.53065,-6.72364741961046
1.5308,-6.75856040395448
1.53095,-6.79373216358978
1.5311,-6.82916482294824
1.53125,-6.8648605163708
1.5314,-6.90082138773644
1.53155,-6.93704959006835
1.5317,-6.97354728511599
1.53185,-7.0103166429115
1.532,-7.04735984129974
1.53215,-7.08467906544092
1.5323,-7.12227650728401
1.53245,-7.16015436500997
1.5326,-7.19831484244361
1.53275,-7.23676014843217
1.5329,-7.27549249618982
1.53305,-7.3145141026058
1.5332,-7.35382718751507
1.53335,-7.39343397292979
1.5335,-7.43333668222943
1.53365,-7.47353753930841
1.5338,-7.51403876767873
1.53395,-7.55484258952572
1.5341,-7.59595122471517
1.53425,-7.63736688974915
1.5344,-7.67909179666892
1.53455,-7.72112815190184
1.5347,-7.76347815505032
1.53485,-7.80614399762015
1.535,-7.84912786168524
1.53515,-7.89243191848656
1.5353,-7.93605832696172
1.53545,-7.98000923220266
1.5356,-8.02428676383799
1.53575,-8.06889303433676
1.5359,-8.11383013723021
1.53605,-8.15910014524829
1.5362,-8.20470510836648
1.53635,-8.25064705175956
1.5365,-8.29692797365847
1.53665,-8.34354984310515
1.5368,-8.39051459760238
1.53695,-8.43782414065257
1.5371,-8.48548033918205
1.53725,-8.53348502084494
1.5374,-8.58183997120209
1.53755,-8.63054693076978
1.5377,-8.67960759193231
1.53785,-8.7290235957129
1.538,-8.77879652839711
1.53815,-8.8289279180024
1.5383,-8.87941923058781
1.53845,-8.93027186639657
1.5386,-8.98148715582526
1.53875,-9.03306635521244
1.5389,-9.08501064243884
1.53905,-9.13732111233261
1.5392,-9.1899987718707
1.53935,-9.24304453516904
1.5395,-9.29645921825304
1.53965,-9.3502435335994
1.5398,-9.40439808444182
1.53995,-9.45892335882967
1.5401,-9.51381972343194
1.54025,-9.56908741707618
1.5404,-9.62472654401341
1.54055,-9.68073706689785
1.5407,-9.73711879947347
