"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.655661970932037
1.40015,-0.656720306768511
1.4003,-0.657781155203275
1.40045,-0.658844524056728
1.4006,-0.659910421179175
1.40075,-0.660978854450934
1.4009,-0.662049831782491
1.40105,-0.663123361114628
1.4012,-0.66419945041858
1.40135,-0.665278107696151
1.4015,-0.666359340979882
1.40165,-0.66744315833316
1.4018,-0.668529567850401
1.40195,-0.669618577657157
1.4021,-0.670710195910282
1.40225,-0.671804430798066
1.4024,-0.672901290540388
1.40255,-0.67400078338886
1.4027,-0.675102917626969
1.40285,-0.676207701570238
1.403,-0.677315143566358
1.40315,-0.678425251995355
1.4033,-0.67953803526973
1.40345,-0.680653501834608
1.4036,-0.681771660167897
1.40375,-0.682892518780444
1.4039,-0.68401608621618
1.40405,-0.685142371052279
1.4042,-0.686271381899316
1.40435,-0.687403127401414
1.4045,-0.688537616236417
1.40465,-0.689674857116033
1.4048,-0.690814858786004
1.40495,-0.691957630026263
1.4051,-0.693103179651081
1.40525,-0.694251516509257
1.4054,-0.695402649484251
1.40555,-0.696556587494375
1.4057,-0.697713339492932
1.40585,-0.698872914468394
1.406,-0.700035321444573
1.40615,-0.701200569480783
1.4063,-0.702368667671995
1.40645,-0.703539625149037
1.4066,-0.704713451078726
1.40675,-0.705890154664074
1.4069,-0.707069745144434
1.40705,-0.708252231795691
1.4072,-0.70943762393042
1.40735,-0.710625930898074
1.4075,-0.711817162085152
1.40765,-0.713011326915373
1.4078,-0.714208434849875
1.40795,-0.715408495387358
1.4081,-0.716611518064297
1.40825,-0.7178175124551
1.4084,-0.719026488172306
1.40855,-0.720238454866751
1.4087,-0.72145342222777
1.40885,-0.722671399983374
1.409,-0.723892397900427
1.40915,-0.725116425784843
1.4093,-0.726343493481776
1.40945,-0.727573610875804
1.4096,-0.728806787891114
1.40975,-0.730043034491708
1.4099,-0.731282360681576
1.41005,-0.732524776504914
1.4102,-0.73377029204629
1.41035,-0.735018917430859
1.4105,-0.736270662824557
1.41065,-0.737525538434297
1.4108,-0.738783554508164
1.41095,-0.740044721335616
1.4111,-0.741309049247696
1.41125,-0.742576548617214
1.4114,-0.743847229858975
1.41155,-0.745121103429964
1.4117,-0.746398179829558
1.41185,-0.747678469599736
1.412,-0.748961983325289
1.41215,-0.750248731634018
1.4123,-0.751538725196962
1.41245,-0.752831974728588
1.4126,-0.754128490987024
1.41275,-0.755428284774271
1.4129,-0.756731366936399
1.41305,-0.758037748363784
1.4132,-0.759347439991325
1.41335,-0.760660452798656
1.4135,-0.761976797810361
1.41365,-0.763296486096212
1.4138,-0.764619528771378
1.41395,-0.765945936996663
1.4141,-0.767275721978713
1.41425,-0.768608894970268
1.4144,-0.769945467270355
1.41455,-0.771285450224562
1.4147,-0.772628855225229
1.41485,-0.773975693711706
1.415,-0.775325977170579
1.41515,-0.7766797171359
1.4153,-0.778036925189426
1.41545,-0.779397612960862
1.4156,-0.780761792128094
1.41575,-0.782129474417442
1.4159,-0.783500671603879
1.41605,-0.784875395511296
1.4162,-0.786253658012734
1.41635,-0.787635471030643
1.4165,-0.78902084653712
1.41665,-0.790409796554154
1.4168,-0.791802333153891
1.41695,-0.793198468458874
1.4171,-0.794598214642301
1.41725,-0.796001583928288
1.4174,-0.797408588592113
1.41755,-0.798819240960478
1.4177,-0.800233553411775
1.41785,-0.801651538376335
1.418,-0.80307320833671
1.41815,-0.804498575827922
1.4183,-0.80592765343773
1.41845,-0.807360453806906
1.4186,-0.808796989629497
1.41875,-0.810237273653098
1.4189,-0.811681318679128
1.41905,-0.8131291375631
1.4192,-0.814580743214891
1.41935,-0.816036148599038
1.4195,-0.817495366734997
1.41965,-0.818958410697432
1.4198,-0.82042529361651
1.41995,-0.821896028678156
1.4201,-0.823370629124362
1.42025,-0.824849108253471
1.4204,-0.826331479420466
1.42055,-0.827817756037251
1.4207,-0.829307951572955
1.42085,-0.830802079554229
1.421,-0.83230015356553
1.42115,-0.833802187249428
1.4213,-0.835308194306903
