"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.66821251999124
1.40015,-0.669339793204306
1.4003,-0.670469863023422
1.40045,-0.671602738512134
1.4006,-0.672738428769885
1.40075,-0.67387694293218
1.4009,-0.675018290170741
1.40105,-0.676162479693704
1.4012,-0.677309520745765
1.40135,-0.678459422608371
1.4015,-0.679612194599883
1.40165,-0.680767846075767
1.4018,-0.681926386428747
1.40195,-0.683087825088997
1.4021,-0.684252171524317
1.40225,-0.685419435240318
1.4024,-0.68658962578058
1.40255,-0.687762752726861
1.4027,-0.68893882569926
1.40285,-0.6901178543564
1.403,-0.691299848395629
1.40315,-0.692484817553182
1.4033,-0.693672771604388
1.40345,-0.694863720363837
1.4036,-0.696057673685588
1.40375,-0.697254641463335
1.4039,-0.698454633630628
1.40405,-0.699657660161031
1.4042,-0.700863731068339
1.40435,-0.702072856406755
1.4045,-0.703285046271096
1.40465,-0.704500310796982
1.4048,-0.705718660161038
1.40495,-0.706940104581081
1.4051,-0.708164654316333
1.40525,-0.709392319667607
1.4054,-0.710623110977517
1.40555,-0.711857038630687
1.4057,-0.71309411305393
1.40585,-0.714334344716475
1.406,-0.71557774413016
1.40615,-0.716824321849657
1.4063,-0.718074088472648
1.40645,-0.719327054640069
1.4066,-0.720583231036294
1.40675,-0.721842628389356
1.4069,-0.723105257471163
1.40705,-0.724371129097709
1.4072,-0.72564025412929
1.40735,-0.726912643470716
1.4075,-0.728188308071528
1.40765,-0.729467258926226
1.4078,-0.73074950707448
1.40795,-0.732035063601352
1.4081,-0.733323939637526
1.40825,-0.734616146359525
1.4084,-0.73591169498993
1.40855,-0.737210596797619
1.4087,-0.73851286309799
1.40885,-0.739818505253188
1.409,-0.741127534672333
1.40915,-0.742439962811755
1.4093,-0.74375580117523
1.40945,-0.745075061314207
1.4096,-0.746397754828046
1.40975,-0.747723893364257
1.4099,-0.749053488618736
1.41005,-0.750386552336002
1.4102,-0.751723096309452
1.41035,-0.753063132381582
1.4105,-0.75440667244424
1.41065,-0.755753728438881
1.4108,-0.757104312356794
1.41095,-0.758458436239376
1.4111,-0.759816112178344
1.41125,-0.76117735231603
1.4114,-0.762542168845594
1.41155,-0.763910574011307
1.4117,-0.765282580108784
1.41185,-0.766658199485257
1.412,-0.768037444539827
1.41215,-0.769420327723718
1.4123,-0.770806861540544
1.41245,-0.77219705854658
1.4126,-0.773590931351006
1.41275,-0.774988492616195
1.4129,-0.776389755057957
1.41305,-0.77779473144583
1.4132,-0.779203434603338
1.41335,-0.780615877408262
1.4135,-0.782032072792926
1.41365,-0.78345203374445
1.4138,-0.784875773305055
1.41395,-0.786303304572321
1.4141,-0.787734640699466
1.41425,-0.789169794895646
1.4144,-0.790608780426215
1.41455,-0.792051610613031
1.4147,-0.793498298834734
1.41485,-0.794948858527028
1.415,-0.796403303182978
1.41515,-0.797861646353303
1.4153,-0.799323901646667
1.41545,-0.800790082729978
1.4156,-0.802260203328677
1.41575,-0.803734277227041
1.4159,-0.805212318268494
1.41605,-0.806694340355886
1.4162,-0.808180357451814
1.41635,-0.80967038357893
1.4165,-0.811164432820245
1.41665,-0.812662519319427
1.4168,-0.814164657281129
1.41695,-0.81567086097129
1.4171,-0.817181144717466
1.41725,-0.818695522909124
1.4174,-0.820214009997989
1.41755,-0.821736620498333
1.4177,-0.823263368987328
1.41785,-0.824794270105345
1.418,-0.826329338556302
1.41815,-0.827868589107983
1.4183,-0.829412036592364
1.41845,-0.830959695905953
1.4186,-0.832511582010121
1.41875,-0.83406770993144
1.4189,-0.835628094762021
1.41905,-0.837192751659855
1.4192,-0.838761695849155
1.41935,-0.840334942620705
1.4195,-0.841912507332199
1.41965,-0.843494405408597
1.4198,-0.845080652342471
1.41995,-0.846671263694358
1.4201,-0.848266255093124
1.42025,-0.849865642236311
1.4204,-0.851469440890503
1.42055,-0.853077666891689
1.4207,-0.85469033614561
1.42085,-0.856307464628156
1.421,-0.857929068385715
1.42115,-0.859555163535532
1.4213,-0.86118576626612
1.42145,-0.862820892837592
1.4216,-0.864460559582063
1.42175,-0.866104782904034
1.4219,-0.867753579280753
1.42205,-0.869406965262627
1.4222,-0.871064957473584
1.42235,-0.87272757261147
1.4225,-0.874394827448451
1.42265,-0.876066738831403
1.4228,-0.87774332368229
1.42295,-0.879424598998589
1.4231,-0.881110581853682
1.42325,-0.882801289397253
1.4234,-0.884496738855701
1.42355,-0.886196947532554
1.4237,-0.887901932808862
1.42385,-0.88961171214364
1.424,-0.891326303074253
1.42415,-0.893045723216862
1.4243,-0.894769990266824
1.42445,-0.896499121999137
1.4246,-0.898233136268845
1.42475,-0.899972051011495
1.4249,-0.901715884243542
1.42505,-0.903464654062795
1.4252,-0.905218378648872
1.42535,-0.906977076263598
1.4255,-0.908740765251504
1.42565,-0.910509464040221
1.4258,-0.912283191140968
1.42595,-0.914061965148973
1.4261,-0.915845804743961
1.42625,-0.917634728690569
1.4264,-0.919428755838856
1.42655,-0.92122790512472
1.4267,-0.923032195570394
1.42685,-0.9248416462849
1.427,-0.926656276464535
1.42715,-0.928476105393332
1.4273,-0.930301152443536
1.42745,-0.932131437076116
1.4276,-0.933966978841198
1.42775,-0.935807797378593
1.4279,-0.937653912418275
1.42805,-0.939505343780876
1.4282,-0.94136211137817
1.42835,-0.943224235213594
1.4285,-0.94509173538273
1.42865,-0.946964632073826
1.4288,-0.948842945568297
1.42895,-0.950726696241243
1.4291,-0.952615904561971
1.42925,-0.954510591094481
1.4294,-0.956410776498035
1.42955,-0.958316481527651
1.4297,-0.960227727034646
1.42985,-0.962144533967164
1.43,-0.964066923370706
1.43015,-0.965994916388683
1.4303,-0.967928534262953
1.43045,-0.969867798334356
1.4306,-0.971812730043288
1.43075,-0.973763350930224
1.4309,-0.975719682636312
1.43105,-0.977681746903889
1.4312,-0.979649565577093
1.43135,-0.981623160602393
1.4315,-0.983602554029181
1.43165,-0.985587768010336
1.4318,-0.987578824802817
1.43195,-0.989575746768228
1.4321,-0.991578556373425
1.43225,-0.993587276191085
1.4324,-0.995601928900319
1.43255,-0.997622537287254
1.4327,-0.99964912424565
1.43285,-1.0016817127775
1.433,-1.00372032599363
1.43315,-1.00576498711433
1.4333,-1.00781571946997
1.43345,-1.0098725465016
1.4336,-1.01193549176161
1.43375,-1.01400457891433
1.4339,-1.01607983173668
1.43405,-1.01816127411881
1.4342,-1.02024893006474
1.43435,-1.02234282369299
1.4345,-1.02444297923729
