"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.630814213661105
1.40015,-0.631836830335952
1.4003,-0.632861895104227
1.40045,-0.633889415657524
1.4006,-0.634919399717135
1.40075,-0.635951855034152
1.4009,-0.636986789389629
1.40105,-0.63802421059473
1.4012,-0.639064126490841
1.40135,-0.640106544949723
1.4015,-0.641151473873677
1.40165,-0.642198921195633
1.4018,-0.643248894879356
1.40195,-0.644301402919536
1.4021,-0.645356453341972
1.40225,-0.646414054203684
1.4024,-0.647474213593091
1.40255,-0.648536939630133
1.4027,-0.649602240466439
1.40285,-0.650670124285449
1.403,-0.651740599302589
1.40315,-0.652813673765419
1.4033,-0.653889355953764
1.40345,-0.654967654179885
1.4036,-0.656048576788632
1.40375,-0.657132132157569
1.4039,-0.658218328697172
1.40405,-0.659307174850963
1.4042,-0.660398679095649
1.40435,-0.661492849941308
1.4045,-0.662589695931536
1.40465,-0.663689225643597
1.4048,-0.664791447688597
1.40495,-0.66589637071163
1.4051,-0.667004003391955
1.40525,-0.668114354443143
1.4054,-0.669227432613259
1.40555,-0.670343246684994
1.4057,-0.671461805475876
1.40585,-0.672583117838391
1.406,-0.673707192660178
1.40615,-0.674834038864187
1.4063,-0.675963665408851
1.40645,-0.677096081288248
1.4066,-0.678231295532278
1.40675,-0.679369317206843
1.4069,-0.680510155414002
1.40705,-0.681653819292157
1.4072,-0.682800318016216
1.40735,-0.683949660797794
1.4075,-0.685101856885346
1.40765,-0.686256915564395
1.4078,-0.687414846157666
1.40795,-0.688575658025304
1.4081,-0.689739360565012
1.40825,-0.690905963212277
1.4084,-0.692075475440522
1.40855,-0.693247906761302
1.4087,-0.694423266724489
1.40885,-0.695601564918444
1.409,-0.696782810970225
1.40915,-0.697967014545756
1.4093,-0.699154185350037
1.40945,-0.700344333127301
1.4096,-0.701537467661249
1.40975,-0.702733598775193
1.4099,-0.703932736332296
1.41005,-0.705134890235731
1.4102,-0.706340070428898
1.41035,-0.707548286895608
1.4105,-0.708759549660288
1.41065,-0.709973868788176
1.4108,-0.711191254385518
1.41095,-0.712411716599787
1.4111,-0.713635265619855
1.41125,-0.714861911676227
1.4114,-0.716091665041219
1.41155,-0.717324536029186
1.4117,-0.718560534996718
1.41185,-0.719799672342847
1.412,-0.721041958509257
1.41215,-0.722287403980505
1.4123,-0.723536019284214
1.41245,-0.724787814991306
1.4126,-0.7260428017162
1.41275,-0.727300990117038
1.4129,-0.728562390895899
1.41305,-0.729827014799009
1.4132,-0.73109487261698
1.41335,-0.732365975185001
1.4135,-0.733640333383098
1.41365,-0.734917958136316
1.4138,-0.73619886041498
1.41395,-0.73748305123489
1.4141,-0.738770541657575
1.41425,-0.7400613427905
1.4144,-0.741355465787308
1.41455,-0.742652921848055
1.4147,-0.743953722219421
1.41485,-0.745257878194969
1.415,-0.746565401115368
1.41515,-0.747876302368633
1.4153,-0.74919059339035
1.41545,-0.750508285663941
1.4156,-0.751829390720881
1.41575,-0.753153920140958
1.4159,-0.754481885552506
1.41605,-0.755813298632641
1.4162,-0.757148171107536
1.41635,-0.758486514752646
1.4165,-0.759828341392956
1.41665,-0.761173662903257
1.4168,-0.762522491208367
1.41695,-0.763874838283406
1.4171,-0.765230716154038
1.41725,-0.76659013689675
1.4174,-0.767953112639079
1.41755,-0.769319655559902
1.4177,-0.770689777889676
1.41785,-0.772063491910713
1.418,-0.773440809957441
1.41815,-0.774821744416676
1.4183,-0.776206307727875
1.41845,-0.777594512383431
1.4186,-0.778986370928916
1.41875,-0.780381895963374
1.4189,-0.781781100139588
1.41905,-0.783183996164351
1.4192,-0.784590596798759
1.41935,-0.786000914858476
1.4195,-0.787414963214021
1.41965,-0.788832754791058
1.4198,-0.790254302570662
1.41995,-0.791679619589622
1.4201,-0.793108718940729
1.42025,-0.794541613773052
1.4204,-0.795978317292244
1.42055,-0.797418842760829
1.4207,-0.7988632034985
1.42085,-0.80031141288241
1.421,-0.801763484347483
1.42115,-0.803219431386697
1.4213,-0.80467926755141
1.42145,-0.806143006451627
1.4216,-0.807610661756357
1.42175,-0.80908224719388
1.4219,-0.810557776552072
1.42205,-0.812037263678725
1.4222,-0.813520722481837
1.42235,-0.815008166929955
1.4225,-0.816499611052477
1.42265,-0.817995068939973
