"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.689622442702102
1.40015,-0.690797097793392
1.4003,-0.691974692625423
1.40045,-0.69315523681702
1.4006,-0.694338740025528
1.40075,-0.695525211946975
1.4009,-0.696714662316271
1.40105,-0.697907100907397
1.4012,-0.699102537533579
1.40135,-0.70030098204748
1.4015,-0.701502444341401
1.40165,-0.702706934347455
1.4018,-0.703914462037765
1.40195,-0.705125037424657
1.4021,-0.706338670560859
1.40225,-0.707555371539676
1.4024,-0.708775150495215
1.40255,-0.709998017602555
1.4027,-0.711223983077957
1.40285,-0.712453057179059
1.403,-0.713685250205085
1.40315,-0.714920572497027
1.4033,-0.71615903443788
1.40345,-0.717400646452803
1.4036,-0.718645419009352
1.40375,-0.719893362617684
1.4039,-0.72114448783076
1.40405,-0.722398805244539
1.4042,-0.723656325498212
1.40435,-0.724917059274393
1.4045,-0.726181017299346
1.40465,-0.727448210343172
1.4048,-0.728718649220063
1.40495,-0.729992344788483
1.4051,-0.731269307951387
1.40525,-0.732549549656466
1.4054,-0.73383308089633
1.40555,-0.735119912708758
1.4057,-0.736410056176906
1.40585,-0.737703522429511
1.406,-0.73900032264116
1.40615,-0.740300468032475
1.4063,-0.741603969870351
1.40645,-0.742910839468202
1.4066,-0.744221088186153
1.40675,-0.745534727431306
1.4069,-0.746851768657957
1.40705,-0.748172223367819
1.4072,-0.749496103110278
1.40735,-0.75082341948261
1.4075,-0.752154184130227
1.40765,-0.753488408746914
1.4078,-0.754826105075066
1.40795,-0.756167284905934
1.4081,-0.757511960079872
1.40825,-0.758860142486549
1.4084,-0.760211844065255
1.40855,-0.761567076805076
1.4087,-0.762925852745204
1.40885,-0.764288183975154
1.409,-0.76565408263501
1.40915,-0.767023560915702
1.4093,-0.768396631059243
1.40945,-0.769773305358987
1.4096,-0.771153596159898
1.40975,-0.772537515858772
1.4099,-0.773925076904554
1.41005,-0.775316291798545
1.4102,-0.776711173094706
1.41035,-0.77810973339989
1.4105,-0.779511985374126
1.41065,-0.780917941730888
1.4108,-0.782327615237361
1.41095,-0.783741018714698
1.4111,-0.785158165038323
1.41125,-0.78657906713817
1.4114,-0.788003737998986
1.41155,-0.789432190660585
1.4117,-0.790864438218154
1.41185,-0.792300493822507
1.412,-0.793740370680386
1.41215,-0.795184082054728
1.4123,-0.796631641264971
1.41245,-0.798083061687313
1.4126,-0.799538356755044
1.41275,-0.800997539958781
1.4129,-0.802460624846809
1.41305,-0.803927625025345
1.4132,-0.80539855415885
1.41335,-0.806873425970313
1.4135,-0.808352254241565
1.41365,-0.809835052813569
1.4138,-0.811321835586725
1.41395,-0.812812616521179
1.4141,-0.814307409637119
1.41425,-0.815806229015105
