"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.632130558093726
1.40015,-0.633132148185427
1.4003,-0.634136080555988
1.40045,-0.635142362411637
1.4006,-0.636151000985952
1.40075,-0.637162003539957
1.4009,-0.638175377362282
1.40105,-0.639191129769266
1.4012,-0.640209268105082
1.40135,-0.641229799741873
1.4015,-0.642252732079894
1.40165,-0.643278072547627
1.4018,-0.644305828601903
1.40195,-0.645336007728048
1.4021,-0.646368617440007
1.40225,-0.647403665280493
1.4024,-0.648441158821085
1.40255,-0.649481105662406
1.4027,-0.650523513434213
1.40285,-0.651568389795571
1.403,-0.652615742434965
1.40315,-0.653665579070443
1.4033,-0.654717907449761
1.40345,-0.655772735350509
1.4036,-0.65683007058026
1.40375,-0.657889920976705
1.4039,-0.658952294407792
1.40405,-0.660017198771872
1.4042,-0.661084641997845
1.40435,-0.662154632045292
1.4045,-0.663227176904621
1.40465,-0.66430228459722
1.4048,-0.665379963175598
1.40495,-0.666460220723523
1.4051,-0.667543065356183
1.40525,-0.668628505220326
1.4054,-0.669716548494406
1.40555,-0.670807203388745
1.4057,-0.67190047814566
1.40585,-0.672996381039642
1.406,-0.674094920377484
1.40615,-0.675196104498457
1.4063,-0.676299941774439
1.40645,-0.677406440610087
1.4066,-0.678515609442984
1.40675,-0.679627456743801
1.4069,-0.680741991016451
1.40705,-0.681859220798245
1.4072,-0.682979154660056
1.40735,-0.684101801206477
1.4075,-0.685227169075972
1.40765,-0.686355266941061
1.4078,-0.687486103508454
1.40795,-0.688619687519234
1.4081,-0.689756027749023
1.40825,-0.69089513300812
1.4084,-0.692037012141709
1.40855,-0.693181674029995
1.4087,-0.694329127588377
1.40885,-0.695479381767632
1.409,-0.69663244555406
1.40915,-0.697788327969683
1.4093,-0.698947038072401
1.40945,-0.700108584956162
1.4096,-0.701272977751149
1.40975,-0.702440225623933
1.4099,-0.703610337777685
1.41005,-0.704783323452309
1.4102,-0.705959191924659
1.41035,-0.70713795250869
1.4105,-0.708319614555655
1.41065,-0.709504187454283
1.4108,-0.710691680630947
1.41095,-0.711882103549868
1.4111,-0.713075465713285
1.41125,-0.714271776661649
1.4114,-0.715471045973801
1.41155,-0.716673283267162
1.4117,-0.71787849819793
1.41185,-0.719086700461253
1.412,-0.720297899791436
1.41215,-0.721512105962117
1.4123,-0.722729328786486
1.41245,-0.723949578117441
1.4126,-0.725172863847811
1.41275,-0.726399195910557
1.4129,-0.727628584278938
1.41305,-0.728861038966736
1.4132,-0.73009657002846
1.41335,-0.731335187559513
1.4135,-0.732576901696436
1.41365,-0.733821722617081
1.4138,-0.735069660540831
1.41395,-0.736320725728793
1.4141,-0.737574928484023
1.41425,-0.738832279151717
1.4144,-0.74009278811942
1.41455,-0.741356465817256
1.4147,-0.742623322718118
1.41485,-0.743893369337895
1.415,-0.745166616235676
1.41515,-0.74644307401397
1.4153,-0.747722753318923
1.41545,-0.749005664840547
1.4156,-0.750291819312912
1.41575,-0.751581227514388
1.4159,-0.75287390026787
1.41605,-0.754169848440981
1.4162,-0.755469082946318
1.41635,-0.756771614741661
1.4165,-0.758077454830216
1.41665,-0.759386614260831
1.4168,-0.760699104128226
1.41695,-0.762014935573236
1.4171,-0.76333411978303
1.41725,-0.764656667991356
1.4174,-0.76598259147877
1.41755,-0.767311901572876
1.4177,-0.768644609648563
1.41785,-0.769980727128241
1.418,-0.77132026548209
1.41815,-0.772663236228303
1.4183,-0.774009650933315
1.41845,-0.775359521212069
1.4186,-0.776712858728252
1.41875,-0.778069675194538
1.4189,-0.779429982372856
1.41905,-0.780793792074626
1.4192,-0.782161116161011
1.41935,-0.783531966543191
1.4195,-0.784906355182588
1.41965,-0.786284294091164
1.4198,-0.787665795331639
1.41995,-0.78905087101778
1.4201,-0.790439533314646
1.42025,-0.791831794438871
1.4204,-0.793227666658918
1.42055,-0.794627162295335
1.4207,-0.796030293721052
1.42085,-0.797437073361622
1.421,-0.798847513695526
1.42115,-0.800261627254401
1.4213,-0.801679426623376
1.42145,-0.803100924441282
1.4216,-0.804526133400993
1.42175,-0.805955066249662
1.4219,-0.807387735789026
1.42205,-0.808824154875689
1.4222,-0.810264336421397
1.42235,-0.811708293393334
1.4225,-0.81315603881441
1.42265,-0.814607585763554
1.4228,-0.816062947376003
1.42295,-0.817522136843601
1.4231,-0.818985167415092
1.42325,-0.820452052396428
1.4234,-0.821922805151047
1.42355,-0.823397439100206
1.4237,-0.824875967723265
1.42385,-0.826358404557993
1.424,-0.827844763200887
1.42415,-0.829335057307475
1.4243,-0.830829300592621
1.42445,-0.832327506830867
1.4246,-0.833829689856703
1.42475,-0.83533586356493
1.4249,-0.836846041910955
1.42505,-0.83836023891111
1.4252,-0.839878468643003
1.42535,-0.841400745245809
1.4255,-0.842927082920614
1.42565,-0.844457495930755
1.4258,-0.84599199860214
1.42595,-0.847530605323586
1.4261,-0.849073330547146
1.42625,-0.85062018878846
1.4264,-0.852171194627098
1.42655,-0.853726362706888
1.4267,-0.855285707736279
1.42685,-0.856849244488664
1.427,-0.858416987802754
1.42715,-0.859988952582926
1.4273,-0.861565153799554
1.42745,-0.863145606489406
1.4276,-0.864730325755944
1.42775,-0.866319326769753
1.4279,-0.867912624768853
1.42805,-0.869510235059087
1.4282,-0.871112173014486
1.42835,-0.87271845407763
1.4285,-0.87432909376003
1.42865,-0.875944107642507
1.4288,-0.877563511375555
1.42895,-0.879187320679732
1.4291,-0.88081555134604
1.42925,-0.882448219236308
1.4294,-0.884085340283579
1.42955,-0.885726930492504
1.4297,-0.887373005939734
1.42985,-0.889023582774303
1.43,-0.890678677218039
1.43015,-0.892338305565962
1.4303,-0.894002484186686
1.43045,-0.895671229522823
1.4306,-0.897344558091381
1.43075,-0.899022486484197
1.4309,-0.900705031368333
1.43105,-0.902392209486496
1.4312,-0.904084037657455
1.43135,-0.905780532776479
1.4315,-0.907481711815731
1.43165,-0.909187591824717
1.4318,-0.91089818993072
1.43195,-0.912613523339206
1.4321,-0.9143336093343
1.43225,-0.916058465279181
1.4324,-0.917788108616555
1.43255,-0.919522556869087
1.4327,-0.921261827639845
1.43285,-0.923005938612768
1.433,-0.924754907553098
1.43315,-0.926508752307843
1.4333,-0.928267490806238
1.43345,-0.930031141060221
1.4336,-0.93179972116487
1.43375,-0.933573249298897
1.4339,-0.935351743725106
1.43405,-0.93713522279087
1.4342,-0.93892370492862
1.43435,-0.940717208656307
1.4345,-0.942515752577905
1.43465,-0.944319355383893
1.4348,-0.946128035851736
1.43495,-0.947941812846389
1.4351,-0.949760705320807
1.43525,-0.951584732316421
1.4354,-0.953413912963656
1.43555,-0.955248266482441
1.4357,-0.957087812182716
1.43585,-0.958932569464952
1.436,-0.960782557820665
1.43615,-0.962637796832931
1.4363,-0.964498306176932
1.43645,-0.966364105620468
1.4366,-0.968235215024492
1.43675,-0.970111654343654
1.4369,-0.971993443626833
1.43705,-0.973880603017686
1.4372,-0.975773152755195
1.43735,-0.977671113174215
1.4375,-0.979574504706033
1.43765,-0.981483347878927
1.4378,-0.983397663318728
1.43795,-0.985317471749381
1.4381,-0.987242793993525
1.43825,-0.98917365097306
1.4384,-0.991110063709742
1.43855,-0.993052053325731
1.4387,-0.994999641044215
1.43885,-0.996952848189981
1.439,-0.998911696190013
1.43915,-1.0008762065741
1.4393,-1.00284640097542
1.43945,-1.00482230113116
1.4396,-1.00680392888314
1.43975,-1.00879130617839
1.4399,-1.01078445506983
1.44005,-1.01278339771682
1.4402,-1.01478815638586
1.44035,-1.01679875345119
1.4405,-1.01881521139541
1.44065,-1.02083755281016
1.4408,-1.02286580039676
1.44095,-1.02489997696682
1.4411,-1.02694010544295
1.44125,-1.02898620885939
1.4414,-1.0310383103627
1.44155,-1.03309643321239
1.4417,-1.03516060078163
1.44185,-1.03723083655792
1.442,-1.03930716414378
1.44215,-1.04138960725741
1.4423,-1.04347818973344
1.44245,-1.04557293552355
1.4426,-1.04767386869728
1.44275,-1.04978101344262
1.4429,-1.05189439406684
1.44305,-1.05401403499711
1.4432,-1.05613996078129
1.44335,-1.05827219608863
1.4435,-1.06041076571054
1.44365,-1.06255569456126
1.4438,-1.0647070076787
1.44395,-1.06686473022511
1.4441,-1.06902888748787
1.44425,-1.07119950488026
1.4444,-1.07337660794223
1.44455,-1.07556022234115
1.4447,-1.07775037387259
1.44485,-1.07994708846113
1.445,-1.08215039216115
1.44515,-1.08436031115758
1.4453,-1.08657687176677
1.44545,-1.08880010043723
1.4456,-1.0910300237505
1.44575,-1.09326666842192
1.4459,-1.09551006130153
1.44605,-1.0977602293748
1.4462,-1.10001719976356
1.44635,-1.10228099972677
1.4465,-1.10455165666145
1.44665,-1.10682919810346
1.4468,-1.1091136517284
1.44695,-1.11140504535248
1.4471,-1.1137034069334
1.44725,-1.11600876457121
1.4474,-1.11832114650922
1.44755,-1.12064058113487
1.4477,-1.12296709698068
1.44785,-1.12530072272511
1.448,-1.12764148719348
1.44815,-1.12998941935894
1.4483,-1.13234454834334
1.44845,-1.13470690341821
1.4486,-1.13707651400568
1.44875,-1.13945340967941
1.4489,-1.14183762016562
1.44905,-1.14422917534398
1.4492,-1.14662810524861
1.44935,-1.14903444006907
1.4495,-1.15144821015134
1.44965,-1.1538694459988
1.4498,-1.15629817827325
1.44995,-1.15873443779591
1.4501,-1.16117825554844
1.45025,-1.16362966267396
1.4504,-1.1660886904781
1.45055,-1.16855537043002
1.4507,-1.17102973416345
1.45085,-1.1735118134778
1.451,-1.17600164033915
1.45115,-1.17849924688137
1.4513,-1.18100466540721
1.45145,-1.18351792838933
1.4516,-1.18603906847149
1.45175,-1.18856811846955
1.4519,-1.19110511137266
1.45205,-1.19365008034437
