"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.66791723621929
1.40015,-0.669001820982863
1.4003,-0.670089014421567
1.40045,-0.671178824825793
1.4006,-0.672271260518713
1.40075,-0.673366329856451
1.4009,-0.674464041228217
1.40105,-0.675564403056486
1.4012,-0.676667423797155
1.40135,-0.677773111939708
1.4015,-0.678881476007359
1.40165,-0.679992524557243
1.4018,-0.681106266180557
1.40195,-0.682222709502742
1.4021,-0.683341863183638
1.40225,-0.684463735917655
1.4024,-0.685588336433952
1.40255,-0.68671567349658
1.4027,-0.687845755904672
1.40285,-0.68897859249262
1.403,-0.690114192130229
1.40315,-0.691252563722891
1.4033,-0.692393716211779
1.40345,-0.693537658574006
1.4036,-0.694684399822798
1.40375,-0.695833949007675
1.4039,-0.696986315214649
1.40405,-0.698141507566364
1.4042,-0.69929953522231
1.40435,-0.700460407378986
1.4045,-0.701624133270097
1.40465,-0.702790722166718
1.4048,-0.703960183377494
1.40495,-0.705132526248824
1.4051,-0.706307760165036
1.40525,-0.707485894548591
1.4054,-0.708666938860259
1.40555,-0.709850902599322
1.4057,-0.711037795303741
1.40585,-0.712227626550381
1.406,-0.713420405955174
1.40615,-0.714616143173335
1.4063,-0.715814847899542
1.40645,-0.71701652986816
1.4066,-0.718221198853386
1.40675,-0.719428864669514
1.4069,-0.720639537171081
1.40705,-0.721853226253102
1.4072,-0.723069941851247
1.40735,-0.724289693942079
1.4075,-0.72551249254322
1.40765,-0.726738347713584
1.4078,-0.727967269553578
1.40795,-0.729199268205304
1.4081,-0.730434353852786
1.40825,-0.731672536722151
1.4084,-0.732913827081876
1.40855,-0.734158235242984
1.4087,-0.735405771559247
1.40885,-0.736656446427437
1.409,-0.737910270287512
1.40915,-0.739167253622846
1.4093,-0.740427406960453
1.40945,-0.741690740871207
1.4096,-0.742957265970062
1.40975,-0.744226992916269
1.4099,-0.745499932413625
1.41005,-0.746776095210681
1.4102,-0.748055492100964
1.41035,-0.749338133923234
1.4105,-0.750624031561689
1.41065,-0.751913195946213
1.4108,-0.753205638052595
1.41095,-0.754501368902796
1.4111,-0.755800399565141
1.41125,-0.757102741154599
1.4114,-0.758408404832982
1.41155,-0.759717401809233
1.4117,-0.761029743339629
1.41185,-0.762345440728049
1.412,-0.763664505326211
1.41215,-0.76498694853391
1.4123,-0.766312781799293
1.41245,-0.767642016619079
1.4126,-0.768974664538833
1.41275,-0.770310737153212
1.4129,-0.771650246106207
1.41305,-0.772993203091429
1.4132,-0.774339619852341
1.41335,-0.775689508182526
1.4135,-0.777042879925952
1.41365,-0.778399746977231
1.4138,-0.779760121281884
1.41395,-0.781124014836609
1.4141,-0.782491439689548
1.41425,-0.783862407940561
1.4144,-0.785236931741484
1.41455,-0.786615023296417
1.4147,-0.787996694861986
1.41485,-0.789381958747634
1.415,-0.790770827315884
1.41515,-0.79216331298263
1.4153,-0.793559428217416
1.41545,-0.794959185543709
1.4156,-0.7963625975392
1.41575,-0.797769676836089
1.4159,-0.799180436121351
1.41605,-0.800594888137063
1.4162,-0.802013045680663
1.41635,-0.803434921605268
1.4165,-0.804860528819961
1.41665,-0.806289880290081
1.4168,-0.807722989037542
1.41695,-0.809159868141113
1.4171,-0.810600530736736
1.41725,-0.81204499001783
1.4174,-0.813493259235598
1.41755,-0.814945351699332
1.4177,-0.81640128077672
1.41785,-0.817861059894183
1.418,-0.81932470253716
1.41815,-0.820792222250458
1.4183,-0.822263632638527
1.41845,-0.823738947365828
1.4186,-0.82521818015714
1.41875,-0.826701344797867
1.4189,-0.828188455134394
1.41905,-0.829679525074395
1.4192,-0.831174568587183
1.41935,-0.832673599704027
1.4195,-0.834176632518509
1.41965,-0.835683681186841
1.4198,-0.837194759928215
1.41995,-0.838709883025157
1.4201,-0.840229064823846
1.42025,-0.84175231973449
1.4204,-0.843279662231652
1.42055,-0.844811106854627
1.4207,-0.846346668207767
1.42085,-0.847886360960858
1.421,-0.849430199849478
1.42115,-0.850978199675344
1.4213,-0.852530375306698
1.42145,-0.854086741678644
1.4216,-0.855647313793538
1.42175,-0.857212106721366
1.4219,-0.858781135600088
1.42205,-0.860354415636036
1.4222,-0.861931962104289
1.42235,-0.863513790349043
1.4225,-0.86509991578401
1.42265,-0.866690353892793
1.4228,-0.868285120229271
1.42295,-0.86988423041801
1.4231,-0.87148770015462
1.42325,-0.873095545206199
1.4234,-0.874707781411682
1.42355,-0.876324424682281
1.4237,-0.877945491001868
1.42385,-0.879570996427386
1.424,-0.881200957089265
1.42415,-0.882835389191819
1.4243,-0.884474309013687
1.42445,-0.88611773290822
1.4246,-0.887765677303916
1.42475,-0.889418158704846
1.4249,-0.891075193691087
1.42505,-0.892736798919118
1.4252,-0.8944029911223
1.42535,-0.896073787111262
1.4255,-0.897749203774379
1.42565,-0.899429258078188
1.4258,-0.901113967067833
1.42595,-0.902803347867537
1.4261,-0.904497417681007
1.42625,-0.906196193791933
1.4264,-0.90789969356441
1.42655,-0.90960793444341
1.4267,-0.911320933955246
1.42685,-0.913038709708037
1.427,-0.914761279392166
1.42715,-0.916488660780767
1.4273,-0.918220871730186
1.42745,-0.919957930180466
1.4276,-0.921699854155822
1.42775,-0.923446661765135
1.4279,-0.925198371202438
1.42805,-0.926955000747391
1.4282,-0.9287165687658
1.42835,-0.930483093710101
1.4285,-0.932254594119859
1.42865,-0.934031088622277
1.4288,-0.935812595932714
1.42895,-0.937599134855176
1.4291,-0.939390724282847
1.42925,-0.941187383198604
1.4294,-0.942989130675536
1.42955,-0.94479598587748
1.4297,-0.946607968059533
1.42985,-0.948425096568605
1.43,-0.950247390843942
1.43015,-0.952074870417679
1.4303,-0.953907554915374
1.43045,-0.955745464056553
1.4306,-0.957588617655287
1.43075,-0.959437035620713
1.4309,-0.961290737957621
1.43105,-0.963149744767013
1.4312,-0.96501407624666
1.43135,-0.966883752691687
1.4315,-0.968758794495129
1.43165,-0.970639222148549
1.4318,-0.972525056242576
1.43195,-0.974416317467531
1.4321,-0.976313026614001
1.43225,-0.978215204573432
1.4324,-0.980122872338742
1.43255,-0.982036051004919
1.4327,-0.983954761769635
1.43285,-0.985879025933858
1.433,-0.987808864902472
1.43315,-0.989744300184881
1.4333,-0.991685353395672
1.43345,-0.993632046255214
1.4336,-0.995584400590318
1.43375,-0.997542438334852
1.4339,-0.999506181530413
1.43405,-1.00147565232695
1.4342,-1.00345087298346
1.43435,-1.00543186586858
1.4345,-1.00741865346133
1.43465,-1.00941125835172
1.4348,-1.01140970324144
1.43495,-1.01341401094457
1.4351,-1.01542420438822
1.43525,-1.01744030661325
1.4354,-1.01946234077493
1.43555,-1.02149033014366
1.4357,-1.0235242981057
1.43585,-1.02556426816382
1.436,-1.02761026393804
1.43615,-1.0296623091664
1.4363,-1.03172042770556
1.43645,-1.03378464353169
1.4366,-1.03585498074105
1.43675,-1.03793146355085
1.4369,-1.04001411629991
1.43705,-1.04210296344948
1.4372,-1.04419802958395
1.43735,-1.04629933941162
1.4375,-1.04840691776549
1.43765,-1.050520789604
1.4378,-1.05264098001185
1.43795,-1.05476751420073
1.4381,-1.05690041751018
1.43825,-1.05903971540832
1.4384,-1.06118543349271
1.43855,-1.06333759749109
1.4387,-1.06549623326228
1.43885,-1.06766136679694
1.439,-1.06983302421839
1.43915,-1.07201123178349
1.4393,-1.07419601588345
1.43945,-1.07638740304469
1.4396,-1.07858541992966
1.43975,-1.08079009333772
1.4399,-1.08300145020604
1.44005,-1.08521951761039
1.4402,-1.0874443227661
1.44035,-1.08967589302889
1.4405,-1.09191425589576
1.44065,-1.09415943900595
1.4408,-1.09641147014178
1.44095,-1.09867037722956
1.4411,-1.10093618834056
1.44125,-1.1032089316919
1.4414,-1.10548863564747
1.44155,-1.10777532871892
1.4417,-1.11006903956654
1.44185,-1.11236979700027
1.442,-1.11467762998061
1.44215,-1.11699256761966
1.4423,-1.11931463918202
1.44245,-1.12164387408581
1.4426,-1.12398030190366
1.44275,-1.12632395236371
1.4429,-1.12867485535061
1.44305,-1.13103304090652
1.4432,-1.13339853923216
1.44335,-1.13577138068782
1.4435,-1.13815159579442
1.44365,-1.14053921523451
1.4438,-1.14293426985337
1.44395,-1.14533679066006
1.4441,-1.14774680882846
1.44425,-1.1501643556984
1.4444,-1.1525894627767
1.44455,-1.15502216173829
1.4447,-1.15746248442733
1.44485,-1.15991046285825
1.445,-1.16236612921697
1.44515,-1.16482951586196
1.4453,-1.1673006553254
1.44545,-1.16977958031434
1.4456,-1.17226632371183
1.44575,-1.1747609185781
1.4459,-1.17726339815174
1.44605,-1.17977379585089
1.4462,-1.18229214527442
1.44635,-1.1848184802031
1.4465,-1.1873528346009
1.44665,-1.18989524261613
1.4468,-1.19244573858272
1.44695,-1.19500435702142
1.4471,-1.1975711326411
1.44725,-1.20014610033997
1.4474,-1.20272929520688
1.44755,-1.20532075252257
1.4477,-1.20792050776102
1.44785,-1.21052859659068
1.448,-1.21314505487582
1.44815,-1.21576991867787
1.4483,-1.21840322425672
1.44845,-1.22104500807206
1.4486,-1.2236953067848
1.44875,-1.22635415725835
1.4489,-1.22902159656005
1.44905,-1.23169766196256
1.4492,-1.23438239094521
1.44935,-1.23707582119549
1.4495,-1.23977799061039
1.44965,-1.24248893729791
1.4498,-1.24520869957842
1.44995,-1.24793731598623
1.4501,-1.25067482527093
1.45025,-1.25342126639899
1.4504,-1.25617667855515
1.45055,-1.25894110114403
1.4507,-1.26171457379154
1.45085,-1.26449713634652
1.451,-1.26728882888216
1.45115,-1.27008969169769
1.4513,-1.27289976531982
1.45145,-1.27571909050444
