"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.640421957652695
1.40015,-0.641399780729269
1.4003,-0.642379783478863
1.40045,-0.643361972242638
1.4006,-0.644346353384338
1.40075,-0.645332933290366
1.4009,-0.646321718369885
1.40105,-0.647312715054927
1.4012,-0.648305929800477
1.40135,-0.649301369084576
1.4015,-0.650299039408424
1.40165,-0.651298947296479
1.4018,-0.652301099296554
1.40195,-0.653305501979921
1.4021,-0.654312161941409
1.40225,-0.655321085799511
1.4024,-0.656332280196472
1.40255,-0.65734575179842
1.4027,-0.658361507295441
1.40285,-0.659379553401698
1.403,-0.660399896855524
1.40315,-0.661422544419543
1.4033,-0.662447502880766
1.40345,-0.663474779050694
1.4036,-0.66450437976543
1.40375,-0.665536311885786
1.4039,-0.666570582297386
1.40405,-0.66760719791078
1.4042,-0.668646165661552
1.40435,-0.669687492510423
1.4045,-0.67073118544337
1.40465,-0.671777251471725
1.4048,-0.672825697632302
1.40495,-0.673876530987497
1.4051,-0.674929758625398
1.40525,-0.675985387659907
1.4054,-0.677043425230849
1.40555,-0.67810387850408
1.4057,-0.679166754671619
1.40585,-0.680232060951743
1.406,-0.681299804589109
1.40615,-0.682369992854883
1.4063,-0.683442633046837
1.40645,-0.684517732489481
1.4066,-0.685595298534172
1.40675,-0.686675338559243
1.4069,-0.687757859970116
1.40705,-0.688842870199417
1.4072,-0.689930376707106
1.40735,-0.691020386980594
1.4075,-0.692112908534864
1.40765,-0.693207948912603
1.4078,-0.694305515684306
1.40795,-0.695405616448414
1.4081,-0.696508258831444
1.40825,-0.697613450488092
1.4084,-0.698721199101386
1.40855,-0.699831512382793
1.4087,-0.700944398072348
1.40885,-0.702059863938792
1.409,-0.703177917779697
1.40915,-0.704298567421586
1.4093,-0.705421820720074
1.40945,-0.706547685559991
1.4096,-0.707676169855525
1.40975,-0.708807281550331
1.4099,-0.70994102861769
1.41005,-0.711077419060629
1.4102,-0.712216460912055
1.41035,-0.713358162234886
1.4105,-0.714502531122198
1.41065,-0.715649575697359
1.4108,-0.716799304114156
1.41095,-0.717951724556936
1.4111,-0.719106845240759
1.41125,-0.720264674411511
1.4114,-0.721425220346069
1.41155,-0.722588491352428
1.4117,-0.72375449576984
1.41185,-0.724923241968978
1.412,-0.726094738352044
1.41215,-0.727268993352936
1.4123,-0.728446015437401
1.41245,-0.729625813103146
1.4126,-0.730808394880029
1.41275,-0.731993769330161
1.4129,-0.73318194504809
1.41305,-0.734372930660925
1.4132,-0.735566734828495
1.41335,-0.736763366243511
1.4135,-0.737962833631688
1.41365,-0.739165145751925
1.4138,-0.740370311396442
1.41395,-0.741578339390928
1.4141,-0.74278923859473
1.41425,-0.744003017900953
1.4144,-0.745219686236666
1.41455,-0.74643925256303
1.4147,-0.747661725875462
1.41485,-0.748887115203802
1.415,-0.750115429612466
1.41515,-0.751346678200592
1.4153,-0.752580870102234
1.41545,-0.753818014486494
1.4156,-0.755058120557697
1.41575,-0.756301197555562
1.4159,-0.75754725475535
1.41605,-0.758796301468039
1.4162,-0.760048347040485
1.41635,-0.761303400855608
1.4165,-0.762561472332537
1.41665,-0.763822570926794
1.4168,-0.76508670613045
1.41695,-0.766353887472311
1.4171,-0.767624124518088
1.41725,-0.768897426870556
1.4174,-0.770173804169756
1.41755,-0.771453266093134
1.4177,-0.772735822355746
1.41785,-0.77402148271042
1.418,-0.775310256947946
1.41815,-0.776602154897242
1.4183,-0.777897186425536
1.41845,-0.779195361438556
1.4186,-0.780496689880707
1.41875,-0.781801181735258
1.4189,-0.783108847024508
1.41905,-0.784419695809993
1.4192,-0.785733738192669
1.41935,-0.787050984313086
1.4195,-0.788371444351589
1.41965,-0.789695128528499
1.4198,-0.791022047104321
1.41995,-0.792352210379894
1.4201,-0.793685628696641
1.42025,-0.795022312436716
1.4204,-0.796362272023218
1.42055,-0.797705517920389
1.4207,-0.799052060633799
1.42085,-0.800401910710565
1.421,-0.801755078739518
1.42115,-0.803111575351441
1.4213,-0.804471411219239
1.42145,-0.80583459705816
1.4216,-0.807201143625992
1.42175,-0.808571061723265
1.4219,-0.809944362193471
1.42205,-0.811321055923261
1.4222,-0.812701153842638
1.42235,-0.814084666925206
1.4225,-0.815471606188338
1.42265,-0.81686198269342
1.4228,-0.818255807546055
1.42295,-0.81965309189626
1.4231,-0.821053846938719
1.42325,-0.822458083912956
1.4234,-0.823865814103591
1.42355,-0.825277048840537
1.4237,-0.826691799499234
1.42385,-0.828110077500859
1.424,-0.829531894312558
1.42415,-0.83095726144767
1.4243,-0.832386190465954
1.42445,-0.833818692973807
1.4246,-0.835254780624506
1.42475,-0.836694465118433
1.4249,-0.838137758203299
1.42505,-0.839584671674392
1.4252,-0.841035217374797
1.42535,-0.842489407195634
1.4255,-0.843947253076304
1.42565,-0.84540876700472
1.4258,-0.846873961017548
1.42595,-0.848342847200449
1.4261,-0.849815437688317
1.42625,-0.85129174466553
1.4264,-0.852771780366187
1.42655,-0.854255557074372
1.4267,-0.855743087124379
1.42685,-0.857234382900976
1.427,-0.858729456839659
1.42715,-0.860228321426883
1.4273,-0.861730989200361
1.42745,-0.863237472749267
1.4276,-0.864747784714526
1.42775,-0.866261937789066
1.4279,-0.867779944718074
1.42805,-0.869301818299265
1.4282,-0.870827571383141
1.42835,-0.872357216873258
1.4285,-0.873890767726486
1.42865,-0.875428236953285
1.4288,-0.87696963761798
1.42895,-0.878514982839015
1.4291,-0.880064285789245
1.42925,-0.881617559696197
1.4294,-0.883174817842358
1.42955,-0.88473607356544
1.4297,-0.886301340258674
1.42985,-0.88787063137108
1.43,-0.889443960407757
1.43015,-0.891021340930165
1.4303,-0.892602786556416
1.43045,-0.894188310961553
1.4306,-0.895777927877859
1.43075,-0.89737165109512
1.4309,-0.89896949446094
1.43105,-0.900571471881045
1.4312,-0.902177597319553
1.43135,-0.903787884799288
1.4315,-0.90540234840209
1.43165,-0.907021002269098
1.4318,-0.908643860601072
1.43195,-0.910270937658692
1.4321,-0.911902247762863
1.43225,-0.91353780529504
1.4324,-0.915177624697512
1.43255,-0.916821720473753
1.4327,-0.91847010718871
1.43285,-0.920122799469129
1.433,-0.921779812003889
1.43315,-0.92344115954429
1.4333,-0.925106856904427
1.43345,-0.926776918961462
1.4336,-0.928451360655998
1.43375,-0.93013019699238
1.4339,-0.931813443039035
1.43405,-0.933501113928816
1.4342,-0.935193224859325
1.43435,-0.936889791093258
1.4345,-0.93859082795875
1.43465,-0.940296350849704
1.4348,-0.942006375226154
1.43495,-0.943720916614593
1.4351,-0.945439990608337
1.43525,-0.947163612867882
1.4354,-0.948891799121226
1.43555,-0.950624565164258
1.4357,-0.952361926861115
1.43585,-0.95410390014451
1.436,-0.955850501016136
1.43615,-0.957601745547003
1.4363,-0.959357649877808
1.43645,-0.961118230219325
1.4366,-0.962883502852756
1.43675,-0.964653484130113
1.4369,-0.966428190474591
1.43705,-0.96820763838096
1.4372,-0.969991844415924
1.43735,-0.97178082521853
1.4375,-0.973574597500538
1.43765,-0.975373178046818
1.4378,-0.977176583715731
1.43795,-0.978984831439537
1.4381,-0.980797938224787
1.43825,-0.982615921152716
1.4384,-0.984438797379649
1.43855,-0.986266584137407
1.4387,-0.988099298733718
1.43885,-0.989936958552603
1.439,-0.991779581054835
1.43915,-0.993627183778296
1.4393,-0.995479784338442
1.43945,-0.997337400428698
1.4396,-0.999200049820888
1.43975,-1.00106775036567
1.4399,-1.00294051999294
1.44005,-1.00481837671229
1.4402,-1.00670133861344
1.44035,-1.00858942386663
1.4405,-1.01048265072314
1.44065,-1.01238103751567
1.4408,-1.01428460265879
1.44095,-1.01619336464943
1.4411,-1.01810734206729
1.44125,-1.02002655357532
1.4414,-1.02195101792015
1.44155,-1.02388075393257
1.4417,-1.02581578052802
1.44185,-1.027756116707
1.442,-1.02970178155556
1.44215,-1.03165279424582
1.4423,-1.03360917403637
1.44245,-1.0355709402728
1.4426,-1.03753811238817
1.44275,-1.0395107099035
1.4429,-1.04148875242824
1.44305,-1.0434722596608
1.4432,-1.04546125138898
1.44335,-1.04745574749054
1.4435,-1.04945576793368
1.44365,-1.05146133277751
1.4438,-1.05347246217262
1.44395,-1.05548917636152
1.4441,-1.05751149567922
1.44425,-1.05953944055373
1.4444,-1.06157303150656
1.44455,-1.06361228915327
1.4447,-1.065657234204
1.44485,-1.06770788746398
1.445,-1.06976426983411
1.44515,-1.07182640231145
1.4453,-1.0738943059898
1.44545,-1.07596800206025
1.4456,-1.07804751181169
1.44575,-1.08013285663142
1.4459,-1.08222405800568
1.44605,-1.08432113752021
1.4462,-1.08642411686085
1.44635,-1.08853301781404
1.4465,-1.09064786226749
1.44665,-1.09276867221069
1.4468,-1.0948954697355
1.44695,-1.09702827703678
1.4471,-1.09916711641294
1.44725,-1.10131201026653
1.4474,-1.10346298110488
1.44755,-1.10562005154066
1.4477,-1.10778324429255
1.44785,-1.10995258218574
1.448,-1.11212808815266
1.44815,-1.11430978523357
1.4483,-1.11649769657713
1.44845,-1.1186918454411
1.4486,-1.12089225519293
1.44875,-1.1230989493104
1.4489,-1.12531195138231
1.44905,-1.12753128510906
1.4492,-1.12975697430334
1.44935,-1.13198904289078
1.4495,-1.1342275149106
1.44965,-1.1364724145163
1.4498,-1.1387237659763
