"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.65995014045609
1.40015,-0.661041976604176
1.4003,-0.66213646570526
1.40045,-0.663233616177528
1.4006,-0.664333436471821
1.40075,-0.665435935071751
1.4009,-0.66654112049387
1.40105,-0.667649001287827
1.4012,-0.668759586036503
1.40135,-0.669872883356183
1.4015,-0.670988901896702
1.40165,-0.672107650341612
1.4018,-0.673229137408314
1.40195,-0.674353371848245
1.4021,-0.675480362447022
1.40225,-0.676610118024596
1.4024,-0.677742647435429
1.40255,-0.678877959568638
1.4027,-0.680016063348162
1.40285,-0.681156967732933
1.403,-0.68230068171704
1.40315,-0.683447214329865
1.4033,-0.684596574636295
1.40345,-0.685748771736858
1.4036,-0.686903814767882
1.40375,-0.688061712901693
1.4039,-0.689222475346769
1.40405,-0.690386111347899
1.4042,-0.691552630186382
1.40435,-0.692722041180166
1.4045,-0.693894353684041
1.40465,-0.695069577089821
1.4048,-0.696247720826489
1.40495,-0.697428794360408
1.4051,-0.698612807195461
1.40525,-0.699799768873259
1.4054,-0.700989688973314
1.40555,-0.702182577113203
1.4057,-0.703378442948765
1.40585,-0.704577296174276
1.406,-0.705779146522623
1.40615,-0.706984003765514
1.4063,-0.708191877713631
1.40645,-0.70940277821684
1.4066,-0.71061671516436
1.40675,-0.711833698484966
1.4069,-0.713053738147166
1.40705,-0.7142768441594
1.4072,-0.715503026570221
1.40735,-0.716732295468499
1.4075,-0.717964660983599
1.40765,-0.719200133285594
1.4078,-0.720438722585441
1.40795,-0.721680439135192
1.4081,-0.722925293228185
1.40825,-0.724173295199237
1.4084,-0.725424455424863
1.40855,-0.726678784323448
1.4087,-0.727936292355474
1.40885,-0.729196990023716
1.409,-0.730460887873432
1.40915,-0.731727996492588
1.4093,-0.732998326512057
1.40945,-0.734271888605826
1.4096,-0.735548693491199
1.40975,-0.736828751929014
1.4099,-0.738112074723859
1.41005,-0.739398672724274
1.4102,-0.740688556822968
1.41035,-0.741981737957034
1.4105,-0.743278227108171
1.41065,-0.744578035302882
1.4108,-0.745881173612721
1.41095,-0.747187653154494
1.4111,-0.748497485090473
1.41125,-0.749810680628642
1.4114,-0.751127251022901
1.41155,-0.752447207573291
1.4117,-0.75377056162624
1.41185,-0.755097324574762
1.412,-0.756427507858706
1.41215,-0.75776112296498
1.4123,-0.759098181427775
1.41245,-0.760438694828813
1.4126,-0.761782674797563
1.41275,-0.7631301330115
1.4129,-0.764481081196303
1.41305,-0.765835531126133
1.4132,-0.767193494623855
1.41335,-0.768554983561274
1.4135,-0.769920009859386
1.41365,-0.771288585488609
1.4138,-0.772660722469049
1.41395,-0.774036432870727
1.4141,-0.775415728813828
1.41425,-0.77679862246897
1.4144,-0.778185126057421
1.41455,-0.779575251851386
1.4147,-0.780969012174236
1.41485,-0.78236641940077
1.415,-0.783767485957479
1.41515,-0.785172224322793
1.4153,-0.786580647027337
1.41545,-0.787992766654214
1.4156,-0.78940859583924
1.41575,-0.790828147271233
1.4159,-0.792251433692258
1.41605,-0.793678467897899
1.4162,-0.795109262737535
1.41635,-0.796543831114609
1.4165,-0.797982185986893
1.41665,-0.799424340366766
1.4168,-0.800870307321481
1.41695,-0.80232009997346
1.4171,-0.803773731500549
1.41725,-0.805231215136319
1.4174,-0.80669256417033
1.41755,-0.808157791948425
1.4177,-0.809626911873006
1.41785,-0.811099937403335
1.418,-0.812576882055808
1.41815,-0.814057759404247
1.4183,-0.815542583080194
1.41845,-0.817031366773209
1.4186,-0.81852412423116
1.41875,-0.820020869260521
1.4189,-0.821521615726658
1.41905,-0.823026377554151
1.4192,-0.824535168727091
1.41935,-0.826048003289363
1.4195,-0.827564895344986
1.41965,-0.829085859058383
1.4198,-0.830610908654726
1.41995,-0.832140058420223
1.4201,-0.833673322702424
1.42025,-0.835210715910581
1.4204,-0.836752252515907
1.42055,-0.838297947051939
1.4207,-0.839847814114824
1.42085,-0.841401868363676
1.421,-0.842960124520875
1.42115,-0.844522597372396
1.4213,-0.84608930176816
1.42145,-0.847660252622325
1.4216,-0.849235464913655
1.42175,-0.850814953685838
1.4219,-0.852398734047823
1.42205,-0.85398682117416
1.4222,-0.855579230305335
1.42235,-0.857175976748121
1.4225,-0.858777075875927
1.42265,-0.860382543129121
1.4228,-0.861992394015407
1.42295,-0.863606644110156
1.4231,-0.865225309056768
1.42325,-0.866848404567029
1.4234,-0.868475946421461
1.42355,-0.870107950469683
1.4237,-0.871744432630784
1.42385,-0.873385408893665
1.424,-0.875030895317425
1.42415,-0.876680908031727
1.4243,-0.878335463237152
1.42445,-0.879994577205596
1.4246,-0.88165826628062
1.42475,-0.883326546877847
1.4249,-0.884999435485339
1.42505,-0.886676948663971
1.4252,-0.888359103047819
1.42535,-0.890045915344547
1.4255,-0.891737402335798
1.42565,-0.893433580877589
1.4258,-0.895134467900688
1.42595,-0.896840080411033
1.4261,-0.898550435490124
1.42625,-0.900265550295409
1.4264,-0.901985442060709
1.42655,-0.903710128096615
1.4267,-0.905439625790895
1.42685,-0.907173952608909
1.427,-0.908913126094019
1.42715,-0.910657163868015
1.4273,-0.91240608363152
1.42745,-0.914159903164428
1.4276,-0.915918640326312
