"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.699804179695978
1.40015,-0.700939812444352
1.4003,-0.70207814304115
1.40045,-0.703219179895684
1.4006,-0.704362931449554
1.40075,-0.705509406176805
1.4009,-0.706658612584088
1.40105,-0.707810559210786
1.4012,-0.708965254629196
1.40135,-0.710122707444657
1.4015,-0.71128292629572
1.40165,-0.712445919854296
1.4018,-0.713611696825816
1.40195,-0.714780265949379
1.4021,-0.71595163599792
1.40225,-0.71712581577836
1.4024,-0.718302814131773
1.40255,-0.719482639933535
1.4027,-0.720665302093493
1.40285,-0.721850809556124
1.403,-0.723039171300705
1.40315,-0.724230396341464
1.4033,-0.725424493727752
1.40345,-0.726621472544206
1.4036,-0.727821341910912
1.40375,-0.729024110983587
1.4039,-0.730229788953727
1.40405,-0.73143838504879
1.4042,-0.732649908532364
1.40435,-0.733864368704324
1.4045,-0.735081774901029
1.40465,-0.736302136495477
1.4048,-0.737525462897478
1.40495,-0.738751763553842
1.4051,-0.739981047948534
1.40525,-0.741213325602885
1.4054,-0.742448606075726
1.40555,-0.743686898963604
1.4057,-0.74492821390094
1.40585,-0.74617256056022
1.406,-0.74741994865217
1.40615,-0.748670387925943
1.4063,-0.749923888169305
1.40645,-0.751180459208825
1.4066,-0.752440110910035
1.40675,-0.753702853177643
1.4069,-0.754968695955721
1.40705,-0.756237649227881
1.4072,-0.757509723017461
1.40735,-0.758784927387746
1.4075,-0.760063272442121
1.40765,-0.761344768324295
1.4078,-0.762629425218485
1.40795,-0.763917253349602
1.4081,-0.765208262983469
1.40825,-0.766502464426996
1.4084,-0.767799868028394
1.40855,-0.769100484177373
1.4087,-0.770404323305342
1.40885,-0.77171139588561
1.409,-0.773021712433585
1.40915,-0.774335283506996
1.4093,-0.775652119706076
1.40945,-0.776972231673786
1.4096,-0.778295630096023
1.40975,-0.779622325701815
1.4099,-0.780952329263548
1.41005,-0.782285651597174
1.4102,-0.783622303562415
1.41035,-0.784962296062985
1.4105,-0.786305640046815
1.41065,-0.787652346506247
1.4108,-0.789002426478272
1.41095,-0.79035589104475
1.4111,-0.791712751332603
1.41125,-0.793073018514086
1.4114,-0.794436703806957
1.41155,-0.795803818474741
1.4117,-0.797174373826934
1.41185,-0.798548381219246
1.412,-0.79992585205382
1.41215,-0.801306797779456
1.4123,-0.802691229891863
1.41245,-0.804079159933864
1.4126,-0.805470599495656
1.41275,-0.806865560215035
1.4129,-0.808264053777628
1.41305,-0.809666091917123
1.4132,-0.811071686415548
1.41335,-0.812480849103465
1.4135,-0.813893591860236
1.41365,-0.815309926614268
1.4138,-0.816729865343247
1.41395,-0.8181534200744
1.4141,-0.819580602884725
1.41425,-0.821011425901259
1.4144,-0.822445901301312
1.41455,-0.823884041312733
1.4147,-0.825325858214164
1.41485,-0.826771364335283
1.415,-0.828220572057074
1.41515,-0.829673493812076
1.4153,-0.831130142084658
1.41545,-0.832590529411259
1.4156,-0.834054668380675
1.41575,-0.835522571634307
1.4159,-0.836994251866433
1.41605,-0.838469721824479
1.4162,-0.839948994309285
1.41635,-0.841432082175376
1.4165,-0.842918998331244
1.41665,-0.844409755739606
1.4168,-0.845904367417696
1.41695,-0.847402846437535
1.4171,-0.848905205926217
1.41725,-0.850411459066176
1.4174,-0.851921619095492
1.41755,-0.85343569930815
1.4177,-0.854953713054351
1.41785,-0.856475673740787
1.418,-0.858001594830927
1.41815,-0.859531489845322
1.4183,-0.861065372361885
1.41845,-0.862603256016194
1.4186,-0.864145154501794
1.41875,-0.865691081570484
1.4189,-0.867241051032632
1.41905,-0.868795076757453
1.4192,-0.870353172673352
1.41935,-0.871915352768186
1.4195,-0.873481631089617
1.41965,-0.875052021745382
1.4198,-0.876626538903636
1.41995,-0.878205196793243
1.4201,-0.87978800970411
1.42025,-0.88137499198749
1.4204,-0.882966158056313
1.42055,-0.884561522385511
1.4207,-0.886161099512316
1.42085,-0.887764904036621
1.421,-0.889372950621288
1.42115,-0.89098525399247
1.4213,-0.89260182893997
1.42145,-0.894222690317552
1.4216,-0.895847853043275
1.42175,-0.89747733209986
1.4219,-0.899111142534991
1.42205,-0.900749299461695
1.4222,-0.902391818058653
1.42235,-0.904038713570571
1.4225,-0.905690001308517
1.42265,-0.907345696650276
1.4228,-0.90900581504071
1.42295,-0.910670371992094
1.4231,-0.912339383084489
1.42325,-0.914012863966105
1.4234,-0.915690830353655
1.42355,-0.917373298032713
1.4237,-0.919060282858108
1.42385,-0.920751800754251
1.424,-0.922447867715549
1.42415,-0.924148499806757
1.4243,-0.925853713163348
1.42445,-0.927563523991911
1.4246,-0.929277948570514
1.42475,-0.930997003249106
1.4249,-0.932720704449879
1.42505,-0.934449068667682
1.4252,-0.936182112470396
1.42535,-0.937919852499322
1.4255,-0.939662305469599
1.42565,-0.941409488170579
1.4258,-0.943161417466247
1.42595,-0.944918110295612
1.4261,-0.946679583673113
1.42625,-0.948445854689032
1.4264,-0.95021694050991
1.42655,-0.951992858378953
1.4267,-0.953773625616449
1.42685,-0.955559259620199
1.427,-0.957349777865915
1.42715,-0.959145197907673
1.4273,-0.960945537378323
1.42745,-0.962750813989922
1.4276,-0.964561045534164
1.42775,-0.966376249882834
1.4279,-0.968196444988222
1.42805,-0.970021648883583
1.4282,-0.971851879683562
1.42835,-0.973687155584684
1.4285,-0.97552749486573
1.42865,-0.977372915888273
1.4288,-0.979223437097077
1.42895,-0.981079077020578
1.4291,-0.982939854271352
1.42925,-0.984805787546554
1.4294,-0.986676895628419
1.42955,-0.988553197384718
1.4297,-0.990434711769222
1.42985,-0.9923214578222
1.43,-0.994213454670888
1.43015,-0.996110721529971
1.4303,-0.998013277702083
1.43045,-0.999921142578287
1.4306,-1.00183433563856
1.43075,-1.00375287645232
1.4309,-1.00567678467888
1.43105,-1.00760608006801
1.4312,-1.00954078246039
1.43135,-1.01148091178816
1.4315,-1.01342648807538
1.43165,-1.01537753143863
1.4318,-1.01733406208746
1.43195,-1.01929610032494
1.4321,-1.0212636665482
1.43225,-1.02323678124892
1.4324,-1.02521546501391
1.43255,-1.02719973852563
1.4327,-1.02918962256273
1.43285,-1.0311851380006
