"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.687905479104421
1.40015,-0.689000156753114
1.4003,-0.690097357850342
1.40045,-0.691197089928838
1.4006,-0.6922993605486
1.40075,-0.693404177297001
1.4009,-0.694511547788915
1.40105,-0.695621479666836
1.4012,-0.696733980600985
1.40135,-0.697849058289447
1.4015,-0.698966720458277
1.40165,-0.700086974861632
1.4018,-0.701209829281884
1.40195,-0.702335291529734
1.4021,-0.703463369444371
1.40225,-0.70459407089354
1.4024,-0.705727403773724
1.40255,-0.706863376010225
1.4027,-0.708001995557307
1.40285,-0.709143270398315
1.403,-0.710287208545819
1.40315,-0.711433818041717
1.4033,-0.712583106957378
1.40345,-0.713735083393777
1.4036,-0.714889755481587
1.40375,-0.716047131381363
1.4039,-0.717207219283626
1.40405,-0.718370027409024
1.4042,-0.719535564008448
1.40435,-0.720703837363162
1.4045,-0.721874855784959
1.40465,-0.723048627616267
1.4048,-0.724225161230293
1.40495,-0.725404465031167
1.4051,-0.726586547454069
1.40525,-0.727771416965364
1.4054,-0.728959082062741
1.40555,-0.730149551275363
1.4057,-0.731342833163986
1.40585,-0.732538936321107
1.406,-0.733737869371105
1.40615,-0.734939640970389
1.4063,-0.736144259807518
1.40645,-0.737351734603368
1.4066,-0.738562074111255
1.40675,-0.739775287117096
1.4069,-0.740991382439534
1.40705,-0.742210368930104
1.4072,-0.743432255473361
1.40735,-0.744657050987045
1.4075,-0.745884764422197
1.40765,-0.747115404763349
1.4078,-0.748348981028644
1.40795,-0.749585502269984
1.4081,-0.750824977573212
1.40825,-0.752067416058219
1.4084,-0.75331282687913
1.40855,-0.754561219224439
1.4087,-0.755812602317175
1.40885,-0.75706698541505
1.409,-0.758324377810605
1.40915,-0.759584788831386
1.4093,-0.760848227840085
1.40945,-0.762114704234703
1.4096,-0.763384227448712
1.40975,-0.764656806951203
1.4099,-0.765932452247066
1.41005,-0.767211172877127
1.4102,-0.768492978418329
1.41035,-0.769777878483886
1.4105,-0.771065882723444
1.41065,-0.772357000823257
1.4108,-0.773651242506339
1.41095,-0.774948617532641
1.4111,-0.776249135699209
1.41125,-0.777552806840354
1.4114,-0.778859640827825
1.41155,-0.78016964757098
1.4117,-0.78148283701695
1.41185,-0.782799219150811
1.412,-0.784118803995763
1.41215,-0.785441601613297
1.4123,-0.78676762210337
1.41245,-0.788096875604586
1.4126,-0.789429372294364
1.41275,-0.79076512238912
1.4129,-0.792104136144444
1.41305,-0.793446423855273
1.4132,-0.794791995856091
1.41335,-0.796140862521078
1.4135,-0.797493034264326
1.41365,-0.798848521539981
1.4138,-0.800207334842479
1.41395,-0.801569484706684
1.4141,-0.802934981708098
1.41425,-0.80430383646304
