"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.678524090530976
1.40015,-0.679636277568084
1.4003,-0.680751138996404
1.40045,-0.681868683242641
1.4006,-0.682988918766128
1.40075,-0.684111854058968
1.4009,-0.685237497646199
1.40105,-0.686365858085926
1.4012,-0.687496943969501
1.40135,-0.68863076392166
1.4015,-0.689767326600691
1.40165,-0.690906640698572
1.4018,-0.692048714941166
1.40195,-0.693193558088325
1.4021,-0.694341178934104
1.40225,-0.695491586306886
1.4024,-0.696644789069569
1.40255,-0.697800796119694
1.4027,-0.698959616389643
1.40285,-0.700121258846786
1.403,-0.701285732493642
1.40315,-0.702453046368064
1.4033,-0.703623209543382
1.40345,-0.704796231128586
1.4036,-0.705972120268492
1.40375,-0.707150886143901
1.4039,-0.708332537971792
1.40405,-0.709517085005472
1.4042,-0.710704536534761
1.40435,-0.71189490188615
1.4045,-0.713088190422998
1.40465,-0.714284411545692
1.4048,-0.715483574691828
1.40495,-0.71668568933638
1.4051,-0.717890764991894
1.40525,-0.719098811208653
1.4054,-0.720309837574863
1.40555,-0.721523853716842
1.4057,-0.722740869299182
1.40585,-0.723960894024954
1.406,-0.725183937635881
1.40615,-0.726410009912522
1.4063,-0.727639120674465
1.40645,-0.728871279780514
1.4066,-0.730106497128868
1.40675,-0.731344782657326
1.4069,-0.732586146343463
1.40705,-0.73383059820483
1.4072,-0.735078148299152
1.40735,-0.736328806724496
1.4075,-0.737582583619512
1.40765,-0.738839489163576
1.4078,-0.740099533577035
1.40795,-0.741362727121364
1.4081,-0.742629080099408
1.40825,-0.743898602855538
1.4084,-0.745171305775889
1.40855,-0.746447199288542
1.4087,-0.747726293863743
1.40885,-0.749008600014094
1.409,-0.750294128294764
1.40915,-0.751582889303705
1.4093,-0.75287489368185
1.40945,-0.754170152113329
1.4096,-0.755468675325685
1.40975,-0.756770474090064
1.4099,-0.758075559221456
1.41005,-0.759383941578903
1.4102,-0.7606956320657
1.41035,-0.762010641629636
1.4105,-0.763328981263187
1.41065,-0.764650662003755
1.4108,-0.765975694933891
1.41095,-0.767304091181495
1.4111,-0.768635861920065
1.41125,-0.769971018368912
1.4114,-0.771309571793379
1.41155,-0.77265153350508
1.4117,-0.77399691486213
1.41185,-0.775345727269358
1.412,-0.776697982178564
1.41215,-0.77805369108873
1.4123,-0.779412865546269
1.41245,-0.78077551714525
1.4126,-0.782141657527646
1.41275,-0.783511298383566
1.4129,-0.78488445145149
1.41305,-0.786261128518528
1.4132,-0.78764134142064
1.41335,-0.789025102042896
1.4135,-0.790412422319721
1.41365,-0.79180331423513
1.4138,-0.793197789822994
1.41395,-0.794595861167273
1.4141,-0.795997540402286
1.41425,-0.797402839712937
1.4144,-0.798811771335
1.41455,-0.800224347555359
1.4147,-0.801640580712259
1.41485,-0.803060483195582
1.415,-0.804484067447101
1.41515,-0.805911345960734
1.4153,-0.807342331282814
1.41545,-0.808777036012357
1.4156,-0.810215472801328
1.41575,-0.811657654354905
1.4159,-0.813103593431755
1.41605,-0.814553302844293
1.4162,-0.816006795458976
1.41635,-0.817464084196563
1.4165,-0.818925182032391
1.41665,-0.820390101996667
1.4168,-0.821858857174724
1.41695,-0.823331460707334
1.4171,-0.824807925790957
1.41725,-0.82628826567806
1.4174,-0.827772493677375
1.41755,-0.829260623154207
1.4177,-0.830752667530709
1.41785,-0.832248640286191
1.418,-0.833748554957397
1.41815,-0.835252425138817
1.4183,-0.836760264482957
1.41845,-0.838272086700679
1.4186,-0.839787905561463
1.41875,-0.841307734893734
1.4189,-0.842831588585155
1.41905,-0.844359480582939
1.4192,-0.845891424894155
1.41935,-0.847427435586037
1.4195,-0.848967526786302
1.41965,-0.850511712683454
1.4198,-0.852060007527116
1.41995,-0.853612425628316
1.4201,-0.855168981359852
1.42025,-0.85672968915658
1.4204,-0.858294563515745
1.42055,-0.859863618997321
1.4207,-0.861436870224308
1.42085,-0.863014331883098
1.421,-0.864596018723784
1.42115,-0.866181945560507
1.4213,-0.867772127271769
1.42145,-0.869366578800803
1.4216,-0.870965315155888
1.42175,-0.872568351410703
1.4219,-0.874175702704667
1.42205,-0.875787384243294
1.4222,-0.877403411298515
1.42235,-0.879023799209072
1.4225,-0.880648563380845
1.42265,-0.882277719287187
1.4228,-0.88391128246933
1.42295,-0.885549268536705
1.4231,-0.887191693167319
1.42325,-0.888838572108121
1.4234,-0.890489921175365
1.42355,-0.89214575625498
1.4237,-0.893806093302935
1.42385,-0.895470948345621
1.424,-0.897140337480226
1.42415,-0.898814276875101
1.4243,-0.90049278277016
1.42445,-0.902175871477253
1.4246,-0.903863559380541
1.42475,-0.9055558629369
1.4249,-0.907252798676311
1.42505,-0.908954383202233
1.4252,-0.91066063319203
1.42535,-0.912371565397332
1.4255,-0.914087196644468
1.42565,-0.915807543834848
1.4258,-0.917532623945373
1.42595,-0.919262454028856
1.4261,-0.920997051214408
1.42625,-0.922736432707872
1.4264,-0.924480615792235
1.42655,-0.926229617828028
1.4267,-0.927983456253782
1.42685,-0.929742148586418
1.427,-0.931505712421695
1.42715,-0.933274165434628
1.4273,-0.935047525379921
1.42745,-0.936825810092412
1.4276,-0.938609037487498
1.42775,-0.940397225561581
1.4279,-0.942190392392518
1.42805,-0.943988556140051
1.4282,-0.945791735046271
1.42835,-0.947599947436071
1.4285,-0.949413211717574
1.42865,-0.951231546382634
1.4288,-0.953054970007262
1.42895,-0.954883501252103
1.4291,-0.956717158862909
1.42925,-0.958555961670996
1.4294,-0.960399928593715
1.42955,-0.96224907863496
1.4297,-0.964103430885598
1.42985,-0.965963004523995
1.43,-0.967827818816464
1.43015,-0.969697893117792
1.4303,-0.971573246871704
1.43045,-0.973453899611367
1.4306,-0.975339870959896
1.43075,-0.97723118063083
1.4309,-0.979127848428674
1.43105,-0.981029894249378
1.4312,-0.982937338080866
1.43135,-0.984850200003536
1.4315,-0.986768500190793
1.43165,-0.98869225890956
1.4318,-0.990621496520818
1.43195,-0.992556233480108
1.4321,-0.994496490338104
1.43225,-0.996442287741099
1.4324,-0.998393646431586
1.43255,-1.00035058724878
1.4327,-1.00231313112919
1.43285,-1.00428129910712
1.433,-1.00625511231527
1.43315,-1.00823459198528
1.4333,-1.01021975944828
1.43345,-1.01221063613547
1.4336,-1.01420724357868
1.43375,-1.01620960341095
1.4339,-1.0182177373671
1.43405,-1.02023166728431
1.4342,-1.02225141510272
1.43435,-1.024277002866
1.4345,-1.02630845272194
1.43465,-1.02834578692308
1.4348,-1.03038902782726
1.43495,-1.03243819789826
1.4351,-1.03449331970643
1.43525,-1.03655441592923
1.4354,-1.03862150935191
1.43555,-1.04069462286811
1.4357,-1.0427737794805
1.43585,-1.04485900230137
1.436,-1.04695031455333
1.43615,-1.04904773956987
1.4363,-1.05115130079607
1.43645,-1.0532610217892
1.4366,-1.05537692621942
1.43675,-1.05749903787038
1.4369,-1.05962738063994
1.43705,-1.06176197854077
1.4372,-1.06390285570107
1.43735,-1.06605003636524
1.4375,-1.06820354489454
1.43765,-1.07036340576778
1.4378,-1.072529643582
1.43795,-1.0747022830532
1.4381,-1.076881349017
1.43825,-1.07906686642935
1.4384,-1.08125886036725
1.43855,-1.08345735602945
1.4387,-1.08566237873719
1.43885,-1.08787395393489
1.439,-1.09009210719091
1.43915,-1.09231686419826
1.4393,-1.09454825077535
1.43945,-1.09678629286673
1.4396,-1.09903101654384
1.43975,-1.10128244800576
1.4399,-1.10354061357997
1.44005,-1.10580553972313
1.4402,-1.10807725302182
1.44035,-1.11035578019335
1.4405,-1.11264114808649
1.44065,-1.11493338368234
1.4408,-1.11723251409502
1.44095,-1.11953856657256
1.4411,-1.12185156849763
1.44125,-1.1241715473884
1.4414,-1.12649853089933
1.44155,-1.128832546822
1.4417,-1.13117362308593
1.44185,-1.13352178775941
1.442,-1.13587706905035
1.44215,-1.13823949530713
1.4423,-1.14060909501941
1.44245,-1.14298589681903
1.4426,-1.14536992948086
1.44275,-1.14776122192366
1.4429,-1.15015980321096
1.44305,-1.15256570255194
1.4432,-1.15497894930233
1.44335,-1.15739957296529
1.4435,-1.15982760319231
1.44365,-1.16226306978412
1.4438,-1.16470600269161
1.44395,-1.16715643201674
1.4441,-1.16961438801348
1.44425,-1.17207990108872
1.4444,-1.17455300180327
1.44455,-1.1770337208727
1.4447,-1.17952208916841
1.44485,-1.18201813771851
1.445,-1.18452189770884
1.44515,-1.1870334004839
1.4453,-1.18955267754787
