"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.6761658706153
1.40015,-0.677309634841145
1.4003,-0.678456251967504
1.40045,-0.679605731329957
1.4006,-0.680758082301592
1.40075,-0.68191331429319
1.4009,-0.683071436753412
1.40105,-0.684232459168972
1.4012,-0.685396391064833
1.40135,-0.686563242004375
1.4015,-0.6877330215896
1.40165,-0.688905739461299
1.4018,-0.690081405299259
1.40195,-0.691260028822436
1.4021,-0.692441619789154
1.40225,-0.693626187997295
1.4024,-0.694813743284483
1.40255,-0.696004295528294
1.4027,-0.697197854646428
1.40285,-0.698394430596931
1.403,-0.699594033378356
1.40315,-0.700796673030001
1.4033,-0.702002359632081
1.40345,-0.703211103305935
1.4036,-0.70442291421422
1.40375,-0.705637802561129
1.4039,-0.706855778592582
1.40405,-0.708076852596433
1.4042,-0.709301034902677
1.40435,-0.710528335883656
1.4045,-0.711758765954264
1.40465,-0.712992335572163
1.4048,-0.714229055237992
1.40495,-0.715468935495574
1.4051,-0.716711986932116
1.40525,-0.717958220178456
1.4054,-0.719207645909258
1.40555,-0.720460274843227
1.4057,-0.721716117743323
1.40585,-0.722975185416999
1.406,-0.724237488716407
1.40615,-0.725503038538605
1.4063,-0.726771845825826
1.40645,-0.728043921565656
1.4066,-0.729319276791262
1.40675,-0.730597922581665
1.4069,-0.731879870061907
1.40705,-0.733165130403319
1.4072,-0.73445371482375
1.40735,-0.735745634587782
1.4075,-0.737040901006969
1.40765,-0.738339525440082
1.4078,-0.73964151929333
1.40795,-0.740946894020612
1.4081,-0.742255661123749
1.40825,-0.743567832152712
1.4084,-0.744883418705895
1.40855,-0.746202432430321
1.4087,-0.747524885021918
1.40885,-0.748850788225741
1.409,-0.750180153836231
1.40915,-0.751512993697469
1.4093,-0.752849319703412
1.40945,-0.754189143798152
1.4096,-0.755532477976176
1.40975,-0.756879334282611
1.4099,-0.758229724813482
1.41005,-0.759583661715971
1.4102,-0.76094115718867
1.41035,-0.762302223481868
1.4105,-0.763666872897766
1.41065,-0.765035117790792
1.4108,-0.766406970567825
1.41095,-0.767782443688492
1.4111,-0.769161549665417
1.41125,-0.770544301064499
1.4114,-0.771930710505183
1.41155,-0.773320790660744
1.4117,-0.77471455425853
1.41185,-0.77611201408028
1.412,-0.777513182962376
1.41215,-0.778918073796126
1.4123,-0.780326699528049
1.41245,-0.781739073160163
1.4126,-0.783155207750262
1.41275,-0.784575116412216
1.4129,-0.785998812316235
1.41305,-0.787426308689181
1.4132,-0.788857618814855
1.41335,-0.790292756034281
1.4135,-0.791731733746024
1.41365,-0.793174565406456
1.4138,-0.79462126453008
1.41395,-0.796071844689823
1.4141,-0.797526319517331
1.41425,-0.798984702703287
1.4144,-0.800447007997711
1.41455,-0.801913249210266
1.4147,-0.803383440210567
1.41485,-0.804857594928498
1.415,-0.806335727354534
1.41515,-0.807817851540023
1.4153,-0.809303981597553
1.41545,-0.810794131701229
1.4156,-0.81228831608702
1.41575,-0.813786549053069
1.4159,-0.815288844960029
1.41605,-0.816795218231377
1.4162,-0.818305683353759
1.41635,-0.819820254877309
1.4165,-0.821338947415991
1.41665,-0.822861775647927
1.4168,-0.824388754315745
1.41695,-0.825919898226902
1.4171,-0.827455222254044
1.41725,-0.828994741335345
1.4174,-0.830538470474846
1.41755,-0.832086424742802
1.4177,-0.833638619276042
1.41785,-0.835195069278324
1.418,-0.836755790020671
1.41815,-0.838320796841745
1.4183,-0.839890105148205
1.41845,-0.841463730415052
1.4186,-0.843041688186013
1.41875,-0.8446239940739
1.4189,-0.846210663760971
1.41905,-0.847801712999309
1.4192,-0.849397157611184
1.41935,-0.850997013489447
1.4195,-0.852601296597881
1.41965,-0.854210022971611
1.4198,-0.855823208717459
1.41995,-0.857440870014341
1.4201,-0.859063023113653
1.42025,-0.860689684339662
1.4204,-0.86232087008989
1.42055,-0.863956596835529
1.4207,-0.865596881121795
1.42085,-0.867241739568375
1.421,-0.868891188869802
1.42115,-0.870545245795865
1.4213,-0.872203927192018
1.42145,-0.873867249979776
1.4216,-0.875535231157151
1.42175,-0.877207887799056
1.4219,-0.878885237057701
1.42205,-0.880567296163043
1.4222,-0.882254082423198
1.42235,-0.883945613224858
1.4225,-0.885641906033733
1.42265,-0.887342978394966
1.4228,-0.889048847933578
1.42295,-0.890759532354899
1.4231,-0.892475049445009
1.42325,-0.894195417071179
1.4234,-0.895920653182308
1.42355,-0.897650775809386
1.4237,-0.899385803065932
1.42385,-0.901125753148443
1.424,-0.902870644336862
1.42415,-0.904620494995038
1.4243,-0.906375323571174
1.42445,-0.908135148598295
1.4246,-0.909899988694728
1.42475,-0.911669862564563
1.4249,-0.913444788998126
1.42505,-0.915224786872456
1.4252,-0.917009875151792
1.42535,-0.91880007288805
1.4255,-0.920595399221301
1.42565,-0.922395873380281
1.4258,-0.924201514682864
1.42595,-0.926012342536573
1.4261,-0.927828376439062
1.42625,-0.929649635978632
1.4264,-0.931476140834732
1.42655,-0.933307910778464
1.4267,-0.935144965673106
1.42685,-0.936987325474604
1.427,-0.938835010232116
1.42715,-0.940688040088527
1.4273,-0.94254643528097
1.42745,-0.94441021614135
1.4276,-0.946279403096888
1.42775,-0.948154016670649
1.4279,-0.950034077482086
1.42805,-0.951919606247584
1.4282,-0.953810623780996
1.42835,-0.955707150994209
1.4285,-0.957609208897675
1.42865,-0.959516818601001
1.4288,-0.961430001313485
1.42895,-0.963348778344675
1.4291,-0.965273171104971
1.42925,-0.967203201106157
1.4294,-0.969138889962009
1.42955,-0.971080259388864
1.4297,-0.973027331206186
1.42985,-0.974980127337185
1.43,-0.976938669809383
1.43015,-0.97890298075523
1.4303,-0.980873082412683
1.43045,-0.982848997125825
1.4306,-0.984830747345468
1.43075,-0.986818355629755
1.4309,-0.988811844644794
1.43105,-0.990811237165265
1.4312,-0.992816556075043
1.43135,-0.994827824367832
1.4315,-0.996845065147797
1.43165,-0.998868301630196
1.4318,-1.00089755714202
1.43195,-1.00293285512266
1.4321,-1.00497421912451
1.43225,-1.00702167281367
1.4324,-1.00907523997058
1.43255,-1.01113494449068
1.4327,-1.01320081038509
1.43285,-1.01527286178126
1.433,-1.01735112292369
1.43315,-1.01943561817457
1.4333,-1.02152637201446
1.43345,-1.02362340904302
1.4336,-1.02572675397968
1.43375,-1.02783643166434
1.4339,-1.02995246705807
1.43405,-1.03207488524384
1.4342,-1.03420371142722
1.43435,-1.03633897093709
1.4345,-1.03848068922638
1.43465,-1.0406288918728
1.4348,-1.04278360457954
1.43495,-1.04494485317608
1.4351,-1.04711266361884
1.43525,-1.04928706199203
1.4354,-1.05146807450829
1.43555,-1.05365572750958
1.4357,-1.05585004746783
1.43585,-1.05805106098578
1.436,-1.06025879479773
1.43615,-1.06247327577031
1.4363,-1.0646945309033
1.43645,-1.06692258733039
1.4366,-1.06915747231998
1.43675,-1.071399213276
1.4369,-1.07364783773873
1.43705,-1.07590337338556
1.4372,-1.07816584803185
1.43735,-1.08043528963176
1.4375,-1.08271172627907
1.43765,-1.084995186208
1.4378,-1.08728569779408
1.43795,-1.08958328955499
1.4381,-1.0918879901514
1.43825,-1.09419982838786
1.4384,-1.09651883321363
1.43855,-1.09884503372358
1.4387,-1.10117845915907
1.43885,-1.10351913890881
1.439,-1.10586710250977
1.43915,-1.10822237964809
1.4393,-1.11058500015994
1.43945,-1.1129549940325
1.4396,-1.11533239140479
1.43975,-1.11771722256868
1.4399,-1.12010951796974
1.44005,-1.12250930820826
1.4402,-1.1249166240401
1.44035,-1.12733149637774
1.4405,-1.12975395629113
1.44065,-1.13218403500876
1.4408,-1.13462176391854
1.44095,-1.13706717456884
1.4411,-1.13952029866944
1.44125,-1.14198116809254
1.4414,-1.14444981487374
1.44155,-1.14692627121307
1.4417,-1.14941056947597
1.44185,-1.15190274219435
1.442,-1.15440282206758
1.44215,-1.15691084196354
1.4423,-1.15942683491968
1.44245,-1.16195083414405
1.4426,-1.16448287301635
1.44275,-1.16702298508901
1.4429,-1.16957120408827
1.44305,-1.17212756391524
1.4432,-1.174692098647
1.44335,-1.1772648425377
1.4435,-1.17984583001964
1.44365,-1.18243509570443
1.4438,-1.18503267438407
1.44395,-1.18763860103209
1.4441,-1.19025291080468
1.44425,-1.19287563904186
1.4444,-1.1955068212686
1.44455,-1.19814649319602
1.4447,-1.20079469072253
1.44485,-1.203451449935
1.445,-1.20611680711
1.44515,-1.20879079871495
1.4453,-1.21147346140932
1.44545,-1.21416483204591
1.4456,-1.21686494767197
1.44575,-1.21957384553054
1.4459,-1.22229156306161
1.44605,-1.22501813790341
1.4462,-1.22775360789368
1.44635,-1.23049801107088
1.4465,-1.23325138567556
1.44665,-1.23601377015156
1.4468,-1.23878520314737
1.44695,-1.24156572351741
1.4471,-1.24435537032332
1.44725,-1.24715418283537
1.4474,-1.2499622005337
1.44755,-1.25277946310976
1.4477,-1.25560601046757
1.44785,-1.25844188272516
1.448,-1.26128712021594
1.44815,-1.26414176349004
1.4483,-1.26700585331578
1.44845,-1.26987943068101
1.4486,-1.27276253679457
1.44875,-1.27565521308771
1.4489,-1.27855750121554
1.44905,-1.28146944305845
1.4492,-1.28439108072363
1.44935,-1.28732245654649
1.4495,-1.29026361309217
1.44965,-1.29321459315702
1.4498,-1.29617543977015
1.44995,-1.2991461961949
1.4501,-1.3021269059304
1.45025,-1.30511761271309
1.4504,-1.30811836051829
1.45055,-1.31112919356179
1.4507,-1.31415015630139
1.45085,-1.31718129343849
1.451,-1.32022264991972
1.45115,-1.32327427093853
1.4513,-1.32633620193685
1.45145,-1.3294084886067
1.4516,-1.33249117689185
1.45175,-1.33558431298947
1.4519,-1.33868794335184
1.45205,-1.34180211468805
1.4522,-1.34492687396565
1.45235,-1.34806226841239
1.4525,-1.351208345518
1.45265,-1.35436515303584
1.4528,-1.35753273898475
1.45295,-1.36071115165078
1.4531,-1.36390043958896
1.45325,-1.36710065162513
1.4534,-1.37031183685771
1.45355,-1.37353404465961
1.4537,-1.37676732467997
1.45385,-1.3800117268461
1.454,-1.38326730136529
1.45415,-1.38653409872673
1.4543,-1.3898121697034
1.45445,-1.39310156535399
1.4546,-1.39640233702481
1.45475,-1.39971453635178
1.4549,-1.40303821526233
1.45505,-1.40637342597743
1.4552,-1.40972022101355
1.45535,-1.41307865318468
1.4555,-1.41644877560436
1.45565,-1.41983064168768
1.4558,-1.42322430515339
1.45595,-1.42662982002595
1.4561,-1.43004724063761
1.45625,-1.43347662163053
1.4564,-1.43691801795888
1.45655,-1.44037148489098
1.4567,-1.4438370780115
1.45685,-1.4473148532236
1.457,-1.45080486675109
1.45715,-1.45430717514071
1.4573,-1.45782183526428
1.45745,-1.46134890432101
1.4576,-1.46488843983972
1.45775,-1.46844049968113
1.4579,-1.47200514204017
