"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.623044923847535
1.40015,-0.624032381168224
1.4003,-0.62502215492457
1.40045,-0.626014252277781
1.4006,-0.627008680416413
1.40075,-0.628005446556488
1.4009,-0.629004557941607
1.40105,-0.630006021843096
1.4012,-0.631009845560119
1.40135,-0.632016036419814
1.4015,-0.63302460177743
1.40165,-0.634035549016445
1.4018,-0.635048885548705
1.40195,-0.636064618814548
1.4021,-0.637082756282949
1.40225,-0.638103305451646
1.4024,-0.639126273847271
1.40255,-0.640151669025498
1.4027,-0.641179498571153
1.40285,-0.642209770098381
1.403,-0.643242491250769
1.40315,-0.64427766970147
1.4033,-0.645315313153371
1.40345,-0.646355429339208
1.4036,-0.64739802602172
1.40375,-0.648443110993779
1.4039,-0.649490692078543
1.40405,-0.650540777129602
1.4042,-0.651593374031086
1.40435,-0.652648490697866
1.4045,-0.653706135075649
1.40465,-0.654766315141152
1.4048,-0.655829038902239
1.40495,-0.656894314398067
1.4051,-0.657962149699241
1.40525,-0.65903255290795
1.4054,-0.660105532158139
1.40555,-0.661181095615635
1.4057,-0.662259251478319
1.40585,-0.663340007976255
1.406,-0.664423373371879
1.40615,-0.665509355960106
1.4063,-0.666597964068531
1.40645,-0.66768920605756
1.4066,-0.66878309032056
1.40675,-0.669879625284043
1.4069,-0.670978819407798
1.40705,-0.672080681185072
1.4072,-0.673185219142713
1.40735,-0.674292441841337
1.4075,-0.675402357875497
1.40765,-0.676514975873836
1.4078,-0.677630304499258
1.40795,-0.678748352449088
1.4081,-0.679869128455249
1.40825,-0.680992641284401
1.4084,-0.682118899738147
1.40855,-0.683247912653176
1.4087,-0.684379688901437
1.40885,-0.685514237390311
1.409,-0.686651567062789
1.40915,-0.687791686897632
1.4093,-0.688934605909556
1.40945,-0.690080333149403
1.4096,-0.691228877704317
1.40975,-0.692380248697912
1.4099,-0.69353445529046
1.41005,-0.694691506679072
1.4102,-0.695851412097871
1.41035,-0.697014180818166
1.4105,-0.698179822148649
1.41065,-0.699348345435565
1.4108,-0.700519760062914
1.41095,-0.70169407545261
1.4111,-0.702871301064682
1.41125,-0.704051446397468
1.4114,-0.705234520987785
1.41155,-0.706420534411131
1.4117,-0.707609496281876
