"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.64164425638182
1.40015,-0.642654782322437
1.4003,-0.64366764841112
1.40045,-0.644682861762608
1.4006,-0.645700429518259
1.40075,-0.646720358846196
1.4009,-0.647742656941399
1.40105,-0.64876733102585
1.4012,-0.649794388348642
1.40135,-0.650823836186103
1.4015,-0.651855681841928
1.40165,-0.652889932647299
1.4018,-0.653926595961009
1.40195,-0.654965679169575
1.4021,-0.656007189687401
1.40225,-0.657051134956863
1.4024,-0.658097522448466
1.40255,-0.659146359660957
1.4027,-0.660197654121454
1.40285,-0.661251413385594
1.403,-0.662307645037645
1.40315,-0.663366356690638
1.4033,-0.664427555986506
1.40345,-0.665491250596219
1.4036,-0.66655744821991
1.40375,-0.667626156587011
1.4039,-0.668697383456391
1.40405,-0.66977113661649
1.4042,-0.670847423885455
1.40435,-0.671926253111273
1.4045,-0.673007632171919
1.40465,-0.674091568975483
1.4048,-0.675178071460323
1.40495,-0.676267147595192
1.4051,-0.677358805379378
1.40525,-0.67845305284286
1.4054,-0.679549898046443
1.40555,-0.680649349081889
1.4057,-0.681751414072097
1.40585,-0.682856101171185
1.406,-0.683963418564711
1.40615,-0.685073374469762
1.4063,-0.686185977135124
1.40645,-0.687301234841431
1.4066,-0.688419155901305
1.40675,-0.689539748659513
1.4069,-0.69066302149312
1.40705,-0.691788982811633
1.4072,-0.692917641057148
1.40735,-0.694049004704527
1.4075,-0.695183082261513
1.40765,-0.696319882268931
1.4078,-0.697459413300809
1.40795,-0.698601683964536
1.4081,-0.699746702901049
1.40825,-0.700894478784953
1.4084,-0.702045020324707
1.40855,-0.70319833626277
1.4087,-0.704354435375774
1.40885,-0.705513326474673
1.409,-0.70667501840491
1.40915,-0.707839520046581
1.4093,-0.709006840314605
1.40945,-0.710176988158885
1.4096,-0.711349972564469
1.40975,-0.712525802551722
1.4099,-0.713704487176496
1.41005,-0.714886035530304
1.4102,-0.716070456740474
1.41035,-0.717257759970336
1.4105,-0.71844795441938
1.41065,-0.719641049323443
1.4108,-0.720837053954884
1.41095,-0.722035977622735
1.4111,-0.723237829672907
1.41125,-0.724442619488351
1.4114,-0.725650356489233
1.41155,-0.726861050133125
1.4117,-0.72807470991518
1.41185,-0.729291345368304
1.412,-0.730510966063352
1.41215,-0.731733581609311
1.4123,-0.732959201653464
1.41245,-0.734187835881599
1.4126,-0.73541949401818
1.41275,-0.73665418582655
1.4129,-0.737891921109101
1.41305,-0.739132709707471
1.4132,-0.740376561502747
1.41335,-0.741623486415626
1.4135,-0.74287349440665
1.41365,-0.74412659547636
1.4138,-0.745382799665516
1.41395,-0.746642117055287
1.4141,-0.747904557767435
1.41425,-0.749170131964542
1.4144,-0.750438849850178
1.41455,-0.751710721669123
1.4147,-0.752985757707565
1.41485,-0.754263968293296
1.415,-0.755545363795922
1.41515,-0.756829954627066
1.4153,-0.758117751240578
1.41545,-0.759408764132739
1.4156,-0.760703003842476
1.41575,-0.762000480951559
1.4159,-0.763301206084832
1.41605,-0.764605189910409
1.4162,-0.765912443139894
1.41635,-0.767222976528603
1.4165,-0.768536800875768
1.41665,-0.769853927024765
1.4168,-0.771174365863324
1.41695,-0.772498128323759
1.4171,-0.77382522538318
1.41725,-0.775155668063733
1.4174,-0.7764894674328
1.41755,-0.777826634603242
1.4177,-0.779167180733623
1.41785,-0.78051111702843
1.418,-0.78185845473832
1.41815,-0.783209205160326
1.4183,-0.784563379638117
1.41845,-0.785920989562209
1.4186,-0.787282046370213
1.41875,-0.788646561547073
1.4189,-0.790014546625288
1.41905,-0.791386013185172
1.4192,-0.792760972855078
1.41935,-0.794139437311656
1.4195,-0.795521418280082
1.41965,-0.796906927534309
1.4198,-0.798295976897323
1.41995,-0.799688578241374
1.4201,-0.801084743488232
1.42025,-0.802484484609446
1.4204,-0.803887813626593
1.42055,-0.805294742611525
1.4207,-0.806705283686629
1.42085,-0.80811944902509
1.421,-0.809537250851138
1.42115,-0.810958701440321
1.4213,-0.812383813119763
1.42145,-0.813812598268417
1.4216,-0.81524506931735
1.42175,-0.816681238749988
1.4219,-0.818121119102403
1.42205,-0.819564722963571
1.4222,-0.821012062975649
1.42235,-0.822463151834245
1.4225,-0.823918002288703
