"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.657415813896979
1.40015,-0.658500775699881
1.4003,-0.659588369703841
1.40045,-0.660678604259224
1.4006,-0.661771487748818
1.40075,-0.662867028587966
1.4009,-0.66396523522474
1.40105,-0.665066116140071
1.4012,-0.666169679847902
1.40135,-0.667275934895379
1.4015,-0.668384889862959
1.40165,-0.66949655336458
1.4018,-0.670610934047835
1.40195,-0.671728040594107
1.4021,-0.672847881718742
1.40225,-0.673970466171194
1.4024,-0.675095802735197
1.40255,-0.67622390022893
1.4027,-0.67735476750515
1.40285,-0.678488413451384
1.403,-0.679624846990085
1.40315,-0.680764077078791
1.4033,-0.681906112710285
1.40345,-0.683050962912779
1.4036,-0.684198636750064
1.40375,-0.685349143321682
1.4039,-0.686502491763106
1.40405,-0.68765869124588
1.4042,-0.688817750977832
1.40435,-0.689979680203214
1.4045,-0.691144488202876
1.40465,-0.69231218429446
1.4048,-0.693482777832547
1.40495,-0.694656278208859
1.4051,-0.695832694852415
1.40525,-0.697012037229719
1.4054,-0.698194314844935
1.40555,-0.699379537240064
1.4057,-0.700567713995131
1.40585,-0.701758854728358
1.406,-0.702952969096352
1.40615,-0.70415006679428
1.4063,-0.705350157556071
1.40645,-0.706553251154586
1.4066,-0.707759357401794
1.40675,-0.708968486148994
1.4069,-0.710180647286975
1.40705,-0.711395850746204
1.4072,-0.712614106497042
1.40735,-0.713835424549909
1.4075,-0.71505981495548
1.40765,-0.716287287804908
1.4078,-0.717517853229975
1.40795,-0.718751521403322
1.4081,-0.719988302538629
1.40825,-0.721228206890815
1.4084,-0.722471244756243
1.40855,-0.723717426472922
1.4087,-0.724966762420688
1.40885,-0.726219263021445
1.409,-0.727474938739327
1.40915,-0.72873380008093
1.4093,-0.729995857595508
1.40945,-0.731261121875184
1.4096,-0.732529603555163
1.40975,-0.733801313313919
1.4099,-0.735076261873435
1.41005,-0.736354459999395
1.4102,-0.737635918501415
1.41035,-0.738920648233242
1.4105,-0.740208660092962
1.41065,-0.741499965023251
1.4108,-0.74279457401155
1.41095,-0.744092498090324
1.4111,-0.745393748337252
1.41125,-0.746698335875473
1.4114,-0.748006271873781
1.41155,-0.74931756754688
1.4117,-0.750632234155587
1.41185,-0.751950283007078
1.412,-0.753271725455091
1.41215,-0.754596572900181
1.4123,-0.755924836789941
1.41245,-0.757256528619223
1.4126,-0.758591659930401
1.41275,-0.759930242313565
1.4129,-0.761272287406797
1.41305,-0.762617806896378
1.4132,-0.763966812517052
1.41335,-0.765319316052246
1.4135,-0.76667532933433
1.41365,-0.76803486424484
1.4138,-0.769397932714736
1.41395,-0.770764546724654
1.4141,-0.772134718305131
1.41425,-0.773508459536888
1.4144,-0.774885782551032
1.41455,-0.776266699529359
1.4147,-0.777651222704579
1.41485,-0.779039364360574
1.415,-0.780431136832654
1.41515,-0.781826552507822
1.4153,-0.78322562382503
1.41545,-0.784628363275429
1.4156,-0.786034783402652
1.41575,-0.787444896803055
1.4159,-0.788858716126016
1.41605,-0.790276254074146
1.4162,-0.791697523403617
1.41635,-0.793122536924402
1.4165,-0.79455130750055
1.41665,-0.795983848050459
1.4168,-0.79742017154715
1.41695,-0.798860291018552
1.4171,-0.800304219547772
1.41725,-0.801751970273384
1.4174,-0.803203556389692
1.41755,-0.804658991147033
1.4177,-0.806118287852049
1.41785,-0.807581459867982
1.418,-0.809048520614955
1.41815,-0.81051948357028
1.4183,-0.81199436226871
1.41845,-0.813473170302777
1.4186,-0.814955921323068
1.41875,-0.81644262903851
1.4189,-0.81793330721669
1.41905,-0.819427969684148
1.4192,-0.820926630326668
1.41935,-0.822429303089595
1.4195,-0.823936001978147
1.41965,-0.825446741057698
1.4198,-0.826961534454121
1.41995,-0.828480396354066
1.4201,-0.83000334100529
1.42025,-0.831530382716986
1.4204,-0.833061535860063
1.42055,-0.834596814867513
1.4207,-0.836136234234686
1.42085,-0.83767980851964
1.421,-0.839227552343462
1.42115,-0.840779480390591
1.4213,-0.842335607409144
1.42145,-0.843895948211254
1.4216,-0.845460517673402
1.42175,-0.847029330736744
1.4219,-0.848602402407461
1.42205,-0.850179747757084
1.4222,-0.851761381922841
1.42235,-0.853347320108008
1.4225,-0.854937577582241
1.42265,-0.856532169681927
1.4228,-0.858131111810545
1.42295,-0.859734419438995
1.4231,-0.861342108105976
1.42325,-0.86295419341833
1.4234,-0.864570691051392
1.42355,-0.866191616749367
1.4237,-0.867816986325688
1.42385,-0.869446815663362
1.424,-0.871081120715374
1.42415,-0.872719917505017
