"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.668638763845723
1.40015,-0.66972721292088
1.4003,-0.670818275753228
1.40045,-0.671911960616143
1.4006,-0.673008275815403
1.40075,-0.67410722968933
1.4009,-0.675208830608942
1.40105,-0.676313086978122
1.4012,-0.677420007233752
1.40135,-0.6785295998459
1.4015,-0.679641873317953
1.40165,-0.680756836186786
1.4018,-0.681874497022924
1.40195,-0.68299486443069
1.4021,-0.684117947048386
1.40225,-0.685243753548437
1.4024,-0.686372292637567
1.40255,-0.687503573056967
1.4027,-0.688637603582438
1.40285,-0.68977439302457
1.403,-0.690913950228933
1.40315,-0.692056284076199
1.4033,-0.693201403482349
1.40345,-0.694349317398813
1.4036,-0.695500034812682
1.40375,-0.696653564746831
1.4039,-0.697809916260127
1.40405,-0.698969098447595
1.4042,-0.70013112044058
1.40435,-0.701295991406937
1.4045,-0.702463720551206
1.40465,-0.703634317114781
1.4048,-0.704807790376106
1.40495,-0.705984149650835
1.4051,-0.707163404292021
1.40525,-0.708345563690311
1.4054,-0.709530637274107
1.40555,-0.710718634509762
1.4057,-0.71190956490177
1.40585,-0.713103437992945
1.406,-0.714300263364601
1.40615,-0.715500050636759
1.4063,-0.716702809468322
1.40645,-0.717908549557273
1.4066,-0.719117280640865
1.40675,-0.720329012495804
1.4069,-0.721543754938465
1.40705,-0.722761517825064
1.4072,-0.723982311051872
1.40735,-0.725206144555406
1.4075,-0.726433028312612
1.40765,-0.727662972341089
1.4078,-0.728895986699288
1.40795,-0.730132081486689
1.4081,-0.731371266844031
1.40825,-0.73261355295351
1.4084,-0.733858950038976
1.40855,-0.735107468366142
1.4087,-0.736359118242803
1.40885,-0.737613910019031
1.409,-0.738871854087395
1.40915,-0.740132960883164
1.4093,-0.741397240884538
1.40945,-0.742664704612839
1.4096,-0.743935362632744
1.40975,-0.745209225552486
1.4099,-0.746486304024088
1.41005,-0.747766608743579
1.4102,-0.749050150451204
1.41035,-0.750336939931661
1.4105,-0.751626988014308
1.41065,-0.752920305573399
1.4108,-0.754216903528313
1.41095,-0.755516792843762
1.4111,-0.756819984530049
1.41125,-0.758126489643274
1.4114,-0.759436319285575
1.41155,-0.760749484605353
1.4117,-0.762065996797522
1.41185,-0.763385867103729
1.412,-0.764709106812606
1.41215,-0.766035727259984
1.4123,-0.767365739829159
1.41245,-0.768699155951122
1.4126,-0.770035987104801
1.41275,-0.771376244817307
1.4129,-0.772719940664176
1.41305,-0.774067086269624
1.4132,-0.77541769330679
1.41335,-0.776771773497982
1.4135,-0.77812933861494
1.41365,-0.779490400479082
1.4138,-0.78085497096176
1.41395,-0.782223061984515
1.4141,-0.783594685519331
1.41425,-0.784969853588916
1.4144,-0.786348578266925
1.41455,-0.787730871678256
1.4147,-0.789116745999301
1.41485,-0.790506213458212
1.415,-0.791899286335175
1.41515,-0.793295976962662
1.4153,-0.794696297725718
1.41545,-0.796100261062235
1.4156,-0.797507879463215
1.41575,-0.798919165473047
1.4159,-0.800334131689793
1.41605,-0.801752790765455
1.4162,-0.803175155406276
1.41635,-0.804601238372993
1.4165,-0.806031052481152
1.41665,-0.807464610601375
1.4168,-0.808901925659642
1.41695,-0.810343010637612
1.4171,-0.81178787857288
1.41725,-0.813236542559282
1.4174,-0.814689015747207
1.41755,-0.816145311343859
1.4177,-0.817605442613591
1.41785,-0.819069422878185
1.418,-0.820537265517166
1.41815,-0.822008983968091
1.4183,-0.823484591726872
1.41845,-0.824964102348069
1.4186,-0.826447529445218
1.41875,-0.827934886691124
1.4189,-0.829426187818194
1.41905,-0.830921446618735
1.4192,-0.83242067694528
1.41935,-0.833923892710919
1.4195,-0.835431107889599
1.41965,-0.836942336516461
1.4198,-0.838457592688171
1.41995,-0.839976890563234
1.4201,-0.841500244362338
1.42025,-0.843027668368679
1.4204,-0.844559176928286
1.42055,-0.846094784450393
1.4207,-0.847634505407721
1.42085,-0.849178354336877
1.421,-0.850726345838661
1.42115,-0.852278494578418
1.4213,-0.853834815286396
1.42145,-0.855395322758077
1.4216,-0.856960031854553
1.42175,-0.858528957502856
1.4219,-0.860102114696336
1.42205,-0.861679518495003
1.4222,-0.863261184025889
1.42235,-0.864847126483427
1.4225,-0.866437361129799
1.42265,-0.868031903295317
1.4228,-0.869630768378785
1.42295,-0.871233971847869
1.4231,-0.872841529239484
