"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.633837407566042
1.40015,-0.63485901545074
1.4003,-0.63588306629427
1.40045,-0.636909567814136
1.4006,-0.637938527758018
1.40075,-0.638969953903919
1.4009,-0.640003854060316
1.40105,-0.641040236066292
1.4012,-0.64207910779168
1.40135,-0.643120477137227
1.4015,-0.64416435203473
1.40165,-0.645210740447181
1.4018,-0.646259650368913
1.40195,-0.647311089825766
1.4021,-0.648365066875223
1.40225,-0.649421589606556
1.4024,-0.650480666141
1.40255,-0.651542304631897
1.4027,-0.652606513264824
1.40285,-0.653673300257786
1.403,-0.654742673861356
1.40315,-0.655814642358825
1.4033,-0.656889214066363
1.40345,-0.657966397333188
1.4036,-0.659046200541708
1.40375,-0.660128632107693
1.4039,-0.661213700480426
1.40405,-0.662301414142884
1.4042,-0.663391781611879
1.40435,-0.664484811438227
1.4045,-0.665580512206928
1.40465,-0.666678892537307
1.4048,-0.6677799610832
1.40495,-0.668883726533116
1.4051,-0.669990197610403
1.40525,-0.671099383073417
1.4054,-0.672211291715686
1.40555,-0.673325932366113
1.4057,-0.674443313889105
1.40585,-0.675563445184761
1.406,-0.676686335189076
1.40615,-0.67781199287407
1.4063,-0.678940427247993
1.40645,-0.680071647355496
1.4066,-0.681205662277812
1.40675,-0.682342481132923
1.4069,-0.683482113075757
1.40705,-0.684624567298366
1.4072,-0.685769853030095
1.40735,-0.68691797953778
1.4075,-0.688068956125933
1.40765,-0.689222792136915
1.4078,-0.690379496951137
1.40795,-0.691539079987236
1.4081,-0.692701550702268
1.40825,-0.693866918591916
1.4084,-0.695035193190647
1.40855,-0.696206384071933
1.4087,-0.697380500848429
1.40885,-0.698557553172172
1.409,-0.699737550734787
1.40915,-0.700920503267663
1.4093,-0.702106420542165
1.40945,-0.703295312369839
1.4096,-0.704487188602597
1.40975,-0.70568205913292
1.4099,-0.706879933894084
1.41005,-0.708080822860329
1.4102,-0.709284736047093
1.41035,-0.710491683511204
1.4105,-0.711701675351089
1.41065,-0.712914721706989
1.4108,-0.714130832761157
1.41095,-0.71535001873809
1.4111,-0.71657228990472
1.41125,-0.717797656570638
1.4114,-0.719026129088307
1.41155,-0.720257717853282
1.4117,-0.721492433304422
1.41185,-0.722730285924121
1.412,-0.723971286238508
1.41215,-0.725215444817684
1.4123,-0.726462772275951
1.41245,-0.727713279272008
1.4126,-0.728966976509208
1.41275,-0.730223874735772
1.4129,-0.731483984745013
1.41305,-0.732747317375579
1.4132,-0.734013883511659
1.41335,-0.735283694083248
1.4135,-0.736556760066363
1.41365,-0.737833092483266
1.4138,-0.739112702402737
1.41395,-0.740395600940277
1.4141,-0.741681799258357
1.41425,-0.742971308566681
1.4144,-0.744264140122391
1.41455,-0.745560305230344
1.4147,-0.746859815243343
1.41485,-0.748162681562377
1.415,-0.74946891563689
1.41515,-0.750778528965004
1.4153,-0.752091533093804
1.41545,-0.753407939619562
1.4156,-0.754727760187996
1.41575,-0.75605100649455
1.4159,-0.757377690284623
1.41605,-0.758707823353842
1.4162,-0.760041417548319
1.41635,-0.761378484764923
1.4165,-0.762719036951529
1.41665,-0.764063086107291
1.4168,-0.765410644282913
1.41695,-0.766761723580923
1.4171,-0.768116336155916
1.41725,-0.769474494214867
1.4174,-0.77083621001738
1.41755,-0.772201495875954
1.4177,-0.773570364156287
1.41785,-0.774942827277544
1.418,-0.776318897712636
1.41815,-0.777698587988499
1.4183,-0.779081910686389
1.41845,-0.780468878442159
1.4186,-0.781859503946556
1.41875,-0.783253799945495
1.4189,-0.784651779240376
1.41905,-0.786053454688349
1.4192,-0.787458839202635
1.41935,-0.788867945752802
1.4195,-0.790280787365078
1.41965,-0.791697377122648
1.4198,-0.793117728165958
1.41995,-0.794541853693009
1.4201,-0.795969766959684
1.42025,-0.797401481280038
1.4204,-0.798837010026617
1.42055,-0.800276366630776
1.4207,-0.801719564582972
1.42085,-0.80316661743311
1.421,-0.804617538790843
1.42115,-0.80607234232589
1.4213,-0.807531041768372
1.42145,-0.808993650909123
1.4216,-0.810460183600035
1.42175,-0.811930653754359
1.4219,-0.813405075347062
1.42205,-0.814883462415146
1.4222,-0.816365829057987
1.42235,-0.817852189437673
1.4225,-0.819342557779341
1.42265,-0.820836948371517
1.4228,-0.822335375566475
1.42295,-0.82383785378055
1.4231,-0.825344397494524
1.42325,-0.826855021253949
1.4234,-0.828369739669518
1.42355,-0.829888567417402
1.4237,-0.831411519239623
1.42385,-0.832938609944405
1.424,-0.834469854406543
1.42415,-0.836005267567755
1.4243,-0.83754486443706
1.42445,-0.839088660091143
1.4246,-0.840636669674729
1.42475,-0.842188908400941
1.4249,-0.843745391551711
1.42505,-0.845306134478118
1.4252,-0.846871152600792
1.42535,-0.848440461410299
1.4255,-0.850014076467521
1.42565,-0.851592013404037
1.4258,-0.853174287922533
1.42595,-0.85476091579718
1.4261,-0.856351912874035
1.42625,-0.857947295071439
1.4264,-0.859547078380421
1.42655,-0.861151278865107
1.4267,-0.862759912663108
1.42685,-0.86437299598596
1.427,-0.865990545119495
1.42715,-0.867612576424302
1.4273,-0.869239106336115
1.42745,-0.870870151366234
1.4276,-0.87250572810196
1.42775,-0.874145853207018
1.4279,-0.87579054342198
1.42805,-0.8774398155647
1.4282,-0.879093686530758
1.42835,-0.880752173293878
1.4285,-0.882415292906381
1.42865,-0.884083062499633
1.4288,-0.885755499284476
1.42895,-0.887432620551694
1.4291,-0.889114443672455
1.42925,-0.890800986098763
1.4294,-0.89249226536393
1.42955,-0.894188299083027
1.4297,-0.895889104953346
1.42985,-0.89759470075489
1.43,-0.899305104350805
1.43015,-0.901020333687883
1.4303,-0.902740406797046
1.43045,-0.904465341793788
1.4306,-0.90619515687871
1.43075,-0.907929870337964
1.4309,-0.909669500543756
1.43105,-0.911414065954856
1.4312,-0.913163585117078
1.43135,-0.914918076663782
1.4315,-0.916677559316383
1.43165,-0.918442051884851
1.4318,-0.920211573268236
1.43195,-0.921986142455163
1.4321,-0.923765778524364
1.43225,-0.925550500645195
1.4324,-0.927340328078158
1.43255,-0.929135280175437
1.4327,-0.930935376381413
1.43285,-0.93274063623323
1.433,-0.934551079361295
1.43315,-0.936366725489861
1.4333,-0.93818759443754
1.43345,-0.940013706117878
1.4336,-0.941845080539895
1.43375,-0.943681737808656
1.4339,-0.945523698125811
1.43405,-0.94737098179019
1.4342,-0.949223609198347
1.43435,-0.951081600845163
1.4345,-0.952944977324385
1.43465,-0.954813759329235
1.4348,-0.956687967653005
1.43495,-0.958567623189613
1.4351,-0.960452746934232
1.43525,-0.962343359983862
1.4354,-0.964239483537949
1.43555,-0.966141138898983
1.4357,-0.968048347473123
1.43585,-0.969961130770786
1.436,-0.971879510407295
1.43615,-0.973803508103488
1.4363,-0.975733145686347
1.43645,-0.977668445089631
1.4366,-0.979609428354523
1.43675,-0.981556117630254
1.4369,-0.983508535174778
1.43705,-0.985466703355378
1.4372,-0.987430644649375
1.43735,-0.989400381644743
1.4375,-0.991375937040801
1.43765,-0.993357333648876
1.4378,-0.995344594392972
1.43795,-0.997337742310457
1.4381,-0.999336800552736
1.43825,-1.00134179238596
1.4384,-1.0033527411917
1.43855,-1.00536967046764
1.4387,-1.00739260382832
1.43885,-1.00942156500582
1.439,-1.01145657785044
1.43915,-1.01349766633149
1.4393,-1.01554485453795
1.43945,-1.01759816667925
1.4396,-1.01965762708597
1.43975,-1.02172326021059
1.4399,-1.02379509062825
1.44005,-1.02587314303748
1.4402,-1.02795744226096
1.44035,-1.0300480132463
1.4405,-1.03214488106679
1.44065,-1.03424807092218
1.4408,-1.03635760813946
1.44095,-1.03847351817363
1.4411,-1.04059582660852
1.44125,-1.04272455915754
1.4414,-1.04485974166454
1.44155,-1.04700140010458
1.4417,-1.04914956058473
1.44185,-1.05130424934493
1.442,-1.05346549275879
1.44215,-1.05563331733444
1.4423,-1.05780774971533
1.44245,-1.05998881668112
1.4426,-1.0621765451485
1.44275,-1.06437096217207
1.4429,-1.06657209494517
1.44305,-1.06877997080078
1.4432,-1.07099461721238
1.44335,-1.07321606179484
1.4435,-1.0754443323053
1.44365,-1.07767945664407
1.4438,-1.07992146285555
1.44395,-1.08217037912909
1.4441,-1.08442623379996
1.44425,-1.08668905535025
1.4444,-1.08895887240978
1.44455,-1.09123571375708
1.4447,-1.09351960832029
1.44485,-1.09581058517813
1.445,-1.09810867356087
1.44515,-1.10041390285127
1.4453,-1.10272630258555
1.44545,-1.10504590245442
1.4456,-1.107372732304
1.44575,-1.10970682213685
1.4459,-1.11204820211297
1.44605,-1.11439690255079
1.4462,-1.11675295392824
1.44635,-1.11911638688369
1.4465,-1.12148723221707
1.44665,-1.12386552089083
1.4468,-1.12625128403106
1.44695,-1.12864455292852
1.4471,-1.13104535903966
1.44725,-1.13345373398777
1.4474,-1.13586970956401
1.44755,-1.13829331772851
1.4477,-1.14072459061147
1.44785,-1.14316356051427
1.448,-1.14561025991058
1.44815,-1.14806472144749
1.4483,-1.1505269779466
1.44845,-1.15299706240524
1.4486,-1.15547500799756
1.44875,-1.15796084807568
1.4489,-1.16045461617092
1.44905,-1.1629563459949
1.4492,-1.16546607144079
1.44935,-1.16798382658447
1.4495,-1.17050964568571
1.44965,-1.17304356318946
1.4498,-1.175585613727
1.44995,-1.1781358321172
1.4501,-1.18069425336776
1.45025,-1.18326091267648
1.4504,-1.18583584543247
1.45055,-1.1884190872175
1.4507,-1.19101067380719
1.45085,-1.1936106411724
1.451,-1.19621902548042
1.45115,-1.19883586309639
1.4513,-1.20146119058455
1.45145,-1.20409504470961
1.4516,-1.20673746243807
1.45175,-1.20938848093959
1.4519,-1.21204813758835
1.45205,-1.21471646996442
1.4522,-1.21739351585516
1.45235,-1.22007931325659
1.4525,-1.22277390037484
1.45265,-1.22547731562753
1.4528,-1.22818959764522
1.45295,-1.23091078527287
1.4531,-1.23364091757126
1.45325,-1.23638003381847
1.4534,-1.23912817351135
1.45355,-1.24188537636705
1.4537,-1.24465168232447
1.45385,-1.24742713154577
1.454,-1.25021176441798
1.45415,-1.25300562155443
1.4543,-1.25580874379635
1.45445,-1.25862117221446
1.4546,-1.26144294811049
1.45475,-1.26427411301883
1.4549,-1.26711470870805
1.45505,-1.26996477718261
1.4552,-1.2728243606844
1.45535,-1.27569350169447
1.4555,-1.27857224293458
1.45565,-1.28146062736897
1.4558,-1.28435869820596
1.45595,-1.28726649889972
1.4561,-1.2901840731519
1.45625,-1.29311146491342
1.4564,-1.29604871838617
1.45655,-1.29899587802477
1.4567,-1.30195298853835
1.45685,-1.30492009489232
1.457,-1.30789724231014
1.45715,-1.3108844762752
1.4573,-1.31388184253255
1.45745,-1.31688938709083
1.4576,-1.31990715622408
1.45775,-1.3229351964736
1.4579,-1.32597355464988
1.45805,-1.32902227783445
1.4582,-1.33208141338185
1.45835,-1.33515100892153
1.4585,-1.33823111235981
1.45865,-1.34132177188186
1.4588,-1.34442303595365
1.45895,-1.34753495332397
1.4591,-1.35065757302649
1.45925,-1.35379094438169
1.4594,-1.35693511699902
1.45955,-1.3600901407789
1.4597,-1.36325606591482
1.45985,-1.36643294289547
1.46,-1.36962082250681
1.46015,-1.37281975583429
1.4603,-1.37602979426489
1.46045,-1.3792509894894
1.4606,-1.38248339350459
1.46075,-1.38572705861538
1.4609,-1.3889820374371
1.46105,-1.39224838289775
1.4612,-1.39552614824026
1.46135,-1.39881538702479
1.4615,-1.402116153131
1.46165,-1.40542850076042
1.4618,-1.4087524844388
1.46195,-1.41208815901843
1.4621,-1.4154355796806
1.46225,-1.41879480193794
1.4624,-1.42216588163691
1.46255,-1.4255488749602
1.4627,-1.42894383842923
1.46285,-1.43235082890665
1.463,-1.43576990359884
1.46315,-1.43920112005848
1.4633,-1.44264453618703
1.46345,-1.4461002102374
1.4636,-1.44956820081652
1.46375,-1.45304856688795
1.4639,-1.45654136777456
1.46405,-1.46004666316118
1.4642,-1.4635645130973
1.46435,-1.46709497799981
1.4645,-1.47063811865571
1.46465,-1.47419399622492
1.4648,-1.47776267224303
1.46495,-1.48134420862413
1.4651,-1.48493866766368
1.46525,-1.48854611204135
1.4654,-1.4921666048239
1.46555,-1.49580020946811
1.4657,-1.49944698982377
1.46585,-1.50310701013655
1.466,-1.50678033505109
1.46615,-1.51046702961397
1.4663,-1.51416715927678
1.46645,-1.51788078989921
1.4666,-1.52160798775208
1.46675,-1.52534881952059
1.4669,-1.52910335230738
1.46705,-1.53287165363576
1.4672,-1.53665379145293
1.46735,-1.54044983413322
1.4675,-1.54425985048133
1.46765,-1.54808390973571
1.4678,-1.55192208157182
1.46795,-1.55577443610553
1.4681,-1.55964104389651
1.46825,-1.56352197595164
1.4684,-1.5674173037285
1.46855,-1.57132709913881
1.4687,-1.57525143455201
1.46885,-1.57919038279872
1.469,-1.58314401717442
1.46915,-1.58711241144301
1.4693,-1.59109563984048
1.46945,-1.59509377707856
1.4696,-1.59910689834849
1.46975,-1.60313507932471
1.4699,-1.60717839616869
1.47005,-1.61123692553272
1.4702,-1.61531074456378
1.47035,-1.61939993090743
1.4705,-1.62350456271171
1.47065,-1.62762471863113
1.4708,-1.63176047783065
1.47095,-1.63591191998972
1.4711,-1.64007912530635
1.47125,-1.64426217450123
1.4714,-1.64846114882186
1.47155,-1.65267613004674
1.4717,-1.65690720048961
1.47185,-1.66115444300369
1.472,-1.66541794098599
1.47215,-1.66969777838167
1.4723,-1.67399403968842
1.47245,-1.67830680996086
1.4726,-1.68263617481504
1.47275,-1.68698222043292
1.4729,-1.69134503356694
1.47305,-1.6957247015446
1.4732,-1.70012131227313
1.47335,-1.7045349542441
1.4735,-1.70896571653823
1.47365,-1.71341368883008
1.4738,-1.71787896139292
1.47395,-1.72236162510357
1.4741,-1.7268617714473
1.47425,-1.73137949252279
1.4744,-1.7359148810471
1.47455,-1.74046803036078
1.4747,-1.74503903443289
1.47485,-1.7496279878662
1.475,-1.75423498590236
1.47515,-1.75886012442711
1.4753,-1.76350349997562
1.47545,-1.76816520973783
1.4756,-1.7728453515638
1.47575,-1.7775440239692
1.4759,-1.78226132614074
1.47605,-1.78699735794184
