"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.673585657858468
1.40015,-0.674655967938872
1.4003,-0.67572875206492
1.40045,-0.676804017663487
1.4006,-0.677881772188556
1.40075,-0.678962023121336
1.4009,-0.680044777970372
1.40105,-0.681130044271672
1.4012,-0.682217829588821
1.40135,-0.683308141513102
1.4015,-0.684400987663623
1.40165,-0.685496375687432
1.4018,-0.686594313259643
1.40195,-0.687694808083553
1.4021,-0.688797867890771
1.40225,-0.689903500441342
1.4024,-0.691011713523865
1.40255,-0.692122514955631
1.4027,-0.693235912582731
1.40285,-0.694351914280201
1.403,-0.695470527952139
1.40315,-0.696591761531828
1.4033,-0.697715622981877
1.40345,-0.698842120294347
1.4036,-0.699971261490869
1.40375,-0.701103054622789
1.4039,-0.702237507771291
1.40405,-0.703374629047534
1.4042,-0.704514426592788
1.40435,-0.705656908578541
1.4045,-0.706802083206675
1.40465,-0.70794995870956
1.4048,-0.709100543350226
1.40495,-0.710253845422466
1.4051,-0.711409873250987
1.40525,-0.712568635191564
1.4054,-0.713730139631141
1.40555,-0.714894394988006
1.4057,-0.716061409711904
1.40585,-0.71723119228419
1.406,-0.71840375121798
1.40615,-0.719579095058264
1.4063,-0.720757232382073
1.40645,-0.721938171798616
1.4066,-0.723121921949418
1.40675,-0.724308491508472
1.4069,-0.72549788918238
1.40705,-0.726690123710503
1.4072,-0.727885203865098
1.40735,-0.729083138451484
1.4075,-0.730283936308166
1.40765,-0.731487606307012
1.4078,-0.732694157353376
1.40795,-0.733903598386273
1.4081,-0.735115938378514
1.40825,-0.736331186336853
1.4084,-0.737549351302178
1.40855,-0.73877044234961
1.4087,-0.739994468588697
1.40885,-0.741221439163562
1.409,-0.742451363253051
1.40915,-0.743684250070892
1.4093,-0.744920108865867
1.40945,-0.746158948921948
1.4096,-0.747400779558481
1.40975,-0.748645610130316
1.4099,-0.749893450028007
1.41005,-0.751144308677948
1.4102,-0.752398195542533
1.41035,-0.753655120120349
1.4105,-0.754915091946297
1.41065,-0.756178120591801
1.4108,-0.757444215664955
1.41095,-0.758713386810679
1.4111,-0.759985643710913
1.41125,-0.761260996084773
1.4114,-0.762539453688715
1.41155,-0.763821026316712
1.4117,-0.765105723800433
1.41185,-0.766393556009413
1.412,-0.76768453285122
1.41215,-0.768978664271628
1.4123,-0.770275960254812
1.41245,-0.771576430823503
1.4126,-0.772880086039171
1.41275,-0.774186936002219
1.4129,-0.775496990852139
1.41305,-0.776810260767715
1.4132,-0.778126755967188
1.41335,-0.779446486708443
1.4135,-0.780769463289201
1.41365,-0.782095696047187
1.4138,-0.78342519536033
1.41395,-0.78475797164695
1.4141,-0.786094035365937
1.41425,-0.787433397016941
1.4144,-0.78877606714056
1.41455,-0.790122056318542
1.4147,-0.791471375173966
1.41485,-0.792824034371436
1.415,-0.794180044617287
1.41515,-0.795539416659746
1.4153,-0.79690216128917
1.41545,-0.798268289338223
1.4156,-0.799637811682071
1.41575,-0.801010739238583
1.4159,-0.802387082968534
1.41605,-0.803766853875818
1.4162,-0.805150063007616
1.41635,-0.806536721454638
