"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.699485168911995
1.40015,-0.700625914966089
1.4003,-0.701769385042279
1.40045,-0.702915587673117
1.4006,-0.704064531424066
1.40075,-0.705216224893654
1.4009,-0.706370676713629
1.40105,-0.707527895549121
1.4012,-0.708687890098767
1.40135,-0.70985066909491
1.4015,-0.711016241303728
1.40165,-0.712184615525407
1.4018,-0.713355800594286
1.40195,-0.714529805379027
1.4021,-0.715706638782774
1.40225,-0.716886309743319
1.4024,-0.718068827233254
1.40255,-0.719254200260146
1.4027,-0.720442437866688
1.40285,-0.721633549130881
1.403,-0.722827543166189
1.40315,-0.724024429121713
1.4033,-0.72522421618235
1.40345,-0.726426913568973
1.4036,-0.727632530538585
1.40375,-0.728841076384516
1.4039,-0.730052560436575
1.40405,-0.731266992061217
1.4042,-0.732484380661745
1.40435,-0.733704735678451
1.4045,-0.734928066588821
1.40465,-0.736154382907695
1.4048,-0.737383694187439
1.40495,-0.738616010018158
1.4051,-0.739851340027828
1.40525,-0.741089693882513
1.4054,-0.742331081286525
1.40555,-0.743575511982633
1.4057,-0.744822995752215
1.40585,-0.746073542415462
1.406,-0.747327161831564
1.40615,-0.748583863898887
1.4063,-0.749843658555176
1.40645,-0.751106555777732
1.4066,-0.7523725655836
1.40675,-0.753641698029773
1.4069,-0.754913963213384
1.40705,-0.756189371271872
1.4072,-0.757467932383222
1.40735,-0.758749656766121
1.4075,-0.760034554680174
1.40765,-0.761322636426107
1.4078,-0.762613912345938
1.40795,-0.76390839282322
1.4081,-0.765206088283207
1.40825,-0.76650700919306
1.4084,-0.76781116606208
1.40855,-0.769118569441877
1.4087,-0.770429229926596
1.40885,-0.77174315815312
1.409,-0.773060364801274
1.40915,-0.774380860594047
1.4093,-0.775704656297781
1.40945,-0.777031762722416
1.4096,-0.778362190721665
1.40975,-0.779695951193252
1.4099,-0.78103305507913
1.41005,-0.782373513365687
1.4102,-0.783717337083963
1.41035,-0.785064537309884
1.4105,-0.78641512516447
1.41065,-0.787769111814055
1.4108,-0.789126508470524
1.41095,-0.790487326391522
1.4111,-0.791851576880696
1.41125,-0.793219271287907
1.4114,-0.794590421009474
1.41155,-0.795965037488385
1.4117,-0.797343132214545
1.41185,-0.798724716725001
1.412,-0.800109802604176
1.41215,-0.80149840148411
1.4123,-0.80289052504469
1.41245,-0.80428618501389
1.4126,-0.805685393168015
1.41275,-0.807088161331936
1.4129,-0.808494501379333
1.41305,-0.809904425232946
1.4132,-0.81131794486481
1.41335,-0.812735072296507
1.4135,-0.814155819599417
1.41365,-0.815580198894964
1.4138,-0.817008222354863
1.41395,-0.818439902201383
1.4141,-0.819875250707594
1.41425,-0.821314280197629
1.4144,-0.822757003046916
1.41455,-0.824203431682482
1.4147,-0.82565357858318
1.41485,-0.827107456279952
1.415,-0.828565077356103
1.41515,-0.830026454447567
1.4153,-0.831491600243161
1.41545,-0.832960527484867
1.4156,-0.834433248968097
1.41575,-0.835909777541955
1.4159,-0.837390126109526
1.41605,-0.838874307628136
1.4162,-0.840362335109638
1.41635,-0.841854221620687
1.4165,-0.843349980283019
1.41665,-0.844849624273732
1.4168,-0.846353166825573
1.41695,-0.847860621227208
1.4171,-0.849372000823534
1.41725,-0.850887319015948
1.4174,-0.852406589262639
1.41755,-0.853929825078884
1.4177,-0.855457040037337
1.41785,-0.856988247768339
1.418,-0.858523461960183
1.41815,-0.860062696359453
1.4183,-0.861605964771295
1.41845,-0.863153281059726
1.4186,-0.864704659147952
1.41875,-0.866260113018654
1.4189,-0.867819656714314
1.41905,-0.869383304337504
1.4192,-0.870951070051227
1.41935,-0.872522968079209
1.4195,-0.874099012706209
1.41965,-0.875679218278367
1.4198,-0.877263599203488
1.41995,-0.878852169951392
1.4201,-0.880444945054217
1.42025,-0.882041939106759
1.4204,-0.883643166766796
1.42055,-0.88524864275541
1.4207,-0.886858381857323
1.42085,-0.888472398921238
1.421,-0.890090708860169
1.42115,-0.891713326651773
1.4213,-0.893340267338705
1.42145,-0.894971546028939
1.4216,-0.896607177896133
1.42175,-0.898247178179966
1.4219,-0.899891562186484
1.42205,-0.901540345288455
1.4222,-0.903193542925724
1.42235,-0.904851170605559
1.4225,-0.906513243903027
1.42265,-0.908179778461323
1.4228,-0.90985078999216
1.42295,-0.911526294276131
1.4231,-0.913206307163051
1.42325,-0.914890844572357
1.4234,-0.916579922493459
1.42355,-0.918273556986116
1.4237,-0.919971764180824
1.42385,-0.921674560279175
1.424,-0.923381961554253
1.42415,-0.925093984351009
1.4243,-0.926810645086659
1.42445,-0.928531960251052
1.4246,-0.930257946407073
1.42475,-0.931988620191029
1.4249,-0.933723998313065
1.42505,-0.935464097557528
1.4252,-0.937208934783395
1.42535,-0.938958526924662
1.4255,-0.940712890990761
1.42565,-0.942472044066944
1.4258,-0.944236003314734
1.42595,-0.9460047859723
1.4261,-0.947778409354894
1.42625,-0.949556890855258
1.4264,-0.951340247944061
1.42655,-0.953128498170312
1.4267,-0.954921659161786
1.42685,-0.95671974862545
1.427,-0.958522784347919
1.42715,-0.960330784195862
1.4273,-0.962143766116454
1.42745,-0.963961748137821
1.4276,-0.965784748369473
1.42775,-0.967612785002759
1.4279,-0.969445876311312
1.42805,-0.971284040651505
1.4282,-0.97312729646291
1.42835,-0.97497566226874
1.4285,-0.976829156676331
1.42865,-0.978687798377595
1.4288,-0.98055160614949
1.42895,-0.982420598854487
1.4291,-0.984294795441061
1.42925,-0.986174214944136
1.4294,-0.988058876485591
1.42955,-0.989948799274745
1.4297,-0.99184400260882
1.42985,-0.993744505873454
1.43,-0.995650328543175
1.43015,-0.997561490181915
1.4303,-0.999478010443501
1.43045,-1.00139990907215
1.4306,-1.00332720590298
1.43075,-1.00525992086255
1.4309,-1.00719807396929
1.43105,-1.00914168533413
1.4312,-1.01109077516093
1.43135,-1.01304536374703
1.4315,-1.0150054714838
1.43165,-1.01697111885714
1.4318,-1.01894232644803
1.43195,-1.02091911493305
1.4321,-1.02290150508495
1.43225,-1.02488951777317
1.4324,-1.02688317396439
1.43255,-1.02888249472309
1.4327,-1.03088750121211
1.43285,-1.03289821469319
1.433,-1.03491465652756
1.43315,-1.03693684817648
1.4333,-1.03896481120183
1.43345,-1.04099856726667
1.4336,-1.04303813813582
1.43375,-1.04508354567649
1.4339,-1.04713481185877
1.43405,-1.0491919587563
1.4342,-1.05125500854685
1.43435,-1.0533239835129
1.4345,-1.05539890604223
1.43465,-1.05747979862858
1.4348,-1.05956668387221
1.43495,-1.06165958448053
1.4351,-1.06375852326874
1.43525,-1.06586352316043
1.4354,-1.0679746071882
1.43555,-1.07009179849431
1.4357,-1.07221512033133
1.43585,-1.07434459606275
1.436,-1.07648024916364
1.43615,-1.0786221032213
1.4363,-1.0807701819359
1.43645,-1.08292450912118
1.4366,-1.08508510870505
1.43675,-1.08725200473032
1.4369,-1.08942522135534
1.43705,-1.09160478285468
1.4372,-1.0937907136198
1.43735,-1.09598303815978
1.4375,-1.09818178110195
1.43765,-1.10038696719267
1.4378,-1.10259862129791
1.43795,-1.10481676840409
1.4381,-1.10704143361871
1.43825,-1.10927264217106
1.4384,-1.111510419413
1.43855,-1.11375479081962
1.4387,-1.11600578199003
1.43885,-1.11826341864807
1.439,-1.12052772664303
1.43915,-1.12279873195043
1.4393,-1.12507646067277
1.43945,-1.12736093904027
1.4396,-1.12965219341163
1.43975,-1.13195025027483
1.4399,-1.13425513624789
1.44005,-1.13656687807961
1.4402,-1.13888550265042
1.44035,-1.14121103697313
1.4405,-1.14354350819372
1.44065,-1.14588294359219
1.4408,-1.14822937058332
1.44095,-1.15058281671747
1.4411,-1.15294330968147
1.44125,-1.15531087729939
1.4414,-1.15768554753337
1.44155,-1.1600673484845
1.4417,-1.16245630839359
1.44185,-1.16485245564211
1.442,-1.16725581875298
1.44215,-1.16966642639144
1.4423,-1.17208430736596
1.44245,-1.17450949062904
1.4426,-1.17694200527818
1.44275,-1.17938188055667
1.4429,-1.18182914585459
1.44305,-1.1842838307096
1.4432,-1.18674596480795
1.44335,-1.18921557798529
1.4435,-1.19169270022769
1.44365,-1.1941773616725
1.4438,-1.1966695926093
1.44395,-1.19916942348084
1.4441,-1.201676884884
1.44425,-1.20419200757074
1.4444,-1.20671482244902
1.44455,-1.20924536058385
1.4447,-1.2117836531982
1.44485,-1.21432973167398
1.445,-1.21688362755307
1.44515,-1.2194453725383
1.4453,-1.22201499849446
1.44545,-1.22459253744927
1.4456,-1.22717802159446
1.44575,-1.22977148328678
1.4459,-1.23237295504899
1.44605,-1.23498246957097
1.4462,-1.23760005971074
1.44635,-1.24022575849548
1.4465,-1.24285959912267
1.44665,-1.24550161496111
1.4468,-1.24815183955201
1.44695,-1.25081030661011
1.4471,-1.25347705002475
1.44725,-1.25615210386096
1.4474,-1.25883550236063
1.44755,-1.26152727994359
1.4477,-1.26422747120875
1.44785,-1.26693611093525
1.448,-1.2696532340836
1.44815,-1.27237887579684
