"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.660814990560014
1.40015,-0.661907970207192
1.4003,-0.663003608807592
1.40045,-0.664101914825169
1.4006,-0.665202896756871
1.40075,-0.666306563132804
1.4009,-0.667412922516353
1.40105,-0.668521983504379
1.4012,-0.669633754727334
1.40135,-0.670748244849449
1.4015,-0.671865462568882
1.40165,-0.672985416617867
1.4018,-0.674108115762903
1.40195,-0.675233568804872
1.4021,-0.676361784579232
1.40225,-0.677492771956173
1.4024,-0.678626539840783
1.40255,-0.679763097173196
1.4027,-0.680902452928775
1.40285,-0.682044616118266
1.403,-0.683189595787979
1.40315,-0.684337401019942
1.4033,-0.685488040932081
1.40345,-0.686641524678376
1.4036,-0.68779786144904
1.40375,-0.688957060470696
1.4039,-0.690119131006545
1.40405,-0.691284082356527
1.4042,-0.69245192385752
1.40435,-0.693622664883492
1.4045,-0.694796314845695
1.40465,-0.695972883192836
1.4048,-0.697152379411244
1.40495,-0.698334813025071
1.4051,-0.699520193596458
1.40525,-0.700708530725709
1.4054,-0.701899834051502
1.40555,-0.703094113251047
1.4057,-0.704291378040268
1.40585,-0.705491638174016
1.406,-0.70669490344622
1.40615,-0.707901183690106
1.4063,-0.70911048877836
1.40645,-0.710322828623345
1.4066,-0.711538213177256
1.40675,-0.712756652432353
1.4069,-0.713978156421114
1.40705,-0.715202735216458
1.4072,-0.716430398931933
1.40735,-0.717661157721899
1.4075,-0.71889502178174
1.40765,-0.720132001348056
1.4078,-0.721372106698865
1.40795,-0.722615348153802
1.4081,-0.723861736074323
1.40825,-0.725111280863903
1.4084,-0.726363992968245
1.40855,-0.727619882875478
1.4087,-0.728878961116374
1.40885,-0.730141238264556
1.409,-0.731406724936681
1.40915,-0.73267543179269
1.4093,-0.733947369535985
1.40945,-0.735222548913662
1.4096,-0.736500980716714
1.40975,-0.737782675780249
1.4099,-0.739067644983708
1.41005,-0.740355899251077
1.4102,-0.741647449551111
1.41035,-0.742942306897547
1.4105,-0.74424048234933
1.41065,-0.745541987010839
1.4108,-0.7468468320321
1.41095,-0.748155028609019
1.4111,-0.749466587983598
1.41125,-0.750781521444184
1.4114,-0.752099840325668
1.41155,-0.753421556009732
1.4117,-0.754746679925088
1.41185,-0.756075223547691
1.412,-0.757407198400987
1.41215,-0.758742616056149
1.4123,-0.760081488132293
1.41245,-0.761423826296749
1.4126,-0.762769642265272
1.41275,-0.7641189478023
1.4129,-0.765471754721182
1.41305,-0.766828074884434
1.4132,-0.768187920203986
1.41335,-0.769551302641411
1.4135,-0.77091823420819
1.41365,-0.772288726965953
1.4138,-0.77366279302673
1.41395,-0.775040444553217
1.4141,-0.776421693758999
1.41425,-0.777806552908837
1.4144,-0.779195034318906
1.41455,-0.780587150357063
1.4147,-0.781982913443099
1.41485,-0.783382336049003
1.415,-0.784785430699235
1.41515,-0.786192209970963
1.4153,-0.787602686494361
1.41545,-0.78901687295286
1.4156,-0.790434782083416
1.41575,-0.791856426676782
1.4159,-0.793281819577787
1.41605,-0.794710973685599
1.4162,-0.796143901954013
1.41635,-0.797580617391715
1.4165,-0.799021133062567
1.41665,-0.800465462085894
1.4168,-0.801913617636748
1.41695,-0.803365612946209
1.4171,-0.804821461301665
1.41725,-0.806281176047099
1.4174,-0.807744770583374
1.41755,-0.809212258368521
1.4177,-0.810683652918051
1.41785,-0.812158967805219
1.418,-0.813638216661346
1.41815,-0.815121413176106
1.4183,-0.816608571097816
1.41845,-0.81809970423376
1.4186,-0.819594826450459
1.41875,-0.82109395167401
1.4189,-0.822597093890379
1.41905,-0.824104267145695
1.4192,-0.82561548554658
1.41935,-0.827130763260452
1.4195,-0.828650114515846
1.41965,-0.830173553602722
1.4198,-0.831701094872782
1.41995,-0.833232752739799
1.4201,-0.834768541679926
1.42025,-0.836308476232035
1.4204,-0.837852570998028
1.42055,-0.839400840643178
1.4207,-0.840953299896436
1.42085,-0.842509963550794
1.421,-0.844070846463593
1.42115,-0.845635963556871
1.4213,-0.847205329817702
1.42145,-0.84877896029852
1.4216,-0.850356870117476
1.42175,-0.851939074458786
1.4219,-0.853525588573058
1.42205,-0.855116427777656
1.4222,-0.856711607457043
1.42235,-0.858311143063137
1.4225,-0.859915050115663
1.42265,-0.861523344202509
1.4228,-0.863136040980091
1.42295,-0.864753156173699
1.4231,-0.866374705577876
1.42325,-0.868000705056789
1.4234,-0.869631170544573
1.42355,-0.871266118045713
1.4237,-0.87290556363543
1.42385,-0.874549523460029
1.424,-0.876198013737301
1.42415,-0.877851050756884
1.4243,-0.879508650880658
1.42445,-0.881170830543124
1.4246,-0.882837606251777
1.42475,-0.884508994587521
1.4249,-0.886185012205051
1.42505,-0.887865675833224
1.4252,-0.889551002275491
1.42535,-0.891241008410268
1.4255,-0.892935711191351
1.42565,-0.894635127648324
1.4258,-0.896339274886937
1.42595,-0.898048170089563
1.4261,-0.899761830515558
1.42625,-0.90148027350171
1.4264,-0.903203516462638
1.42655,-0.904931576891226
1.4267,-0.906664472359025
1.42685,-0.908402220516696
1.427,-0.910144839094423
1.42715,-0.911892345902351
1.4273,-0.913644758831021
1.42745,-0.915402095851802
1.4276,-0.917164375017311
1.42775,-0.918931614461894
1.4279,-0.920703832402031
1.42805,-0.922481047136799
1.4282,-0.924263277048329
1.42835,-0.926050540602236
1.4285,-0.927842856348094
1.42865,-0.929640242919884
1.4288,-0.93144271903646
1.42895,-0.933250303502014
