"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.738941703487831
1.40015,-0.740186257629803
1.4003,-0.741433861725773
1.40045,-0.742684525484105
1.4006,-0.743938258650914
1.40075,-0.745195071010217
1.4009,-0.746454972384114
1.40105,-0.747717972632983
1.4012,-0.748984081655634
1.40135,-0.750253309389505
1.4015,-0.751525665810827
1.40165,-0.752801160934825
1.4018,-0.754079804815881
1.40195,-0.755361607547719
1.4021,-0.7566465792636
1.40225,-0.757934730136503
1.4024,-0.759226070379301
1.40255,-0.760520610244959
1.4027,-0.761818360026711
1.40285,-0.763119330058263
1.403,-0.76442353071397
1.40315,-0.765730972409036
1.4033,-0.767041665599699
1.40345,-0.768355620783428
1.4036,-0.769672848499112
1.40375,-0.770993359327267
1.4039,-0.772317163890219
1.40405,-0.773644272852301
1.4042,-0.774974696920074
1.40435,-0.776308446842489
1.4045,-0.777645533411119
1.40465,-0.778985967460349
1.4048,-0.780329759867575
1.40495,-0.781676921553417
1.4051,-0.783027463481911
1.40525,-0.784381396660735
1.4054,-0.785738732141391
1.40555,-0.787099481019435
1.4057,-0.788463654434683
1.40585,-0.789831263571405
1.406,-0.791202319658554
1.40615,-0.792576833969978
1.4063,-0.793954817824625
1.40645,-0.795336282586766
1.4066,-0.796721239666214
1.40675,-0.798109700518531
1.4069,-0.79950167664525
1.40705,-0.800897179594109
1.4072,-0.802296220959258
1.40735,-0.803698812381487
1.4075,-0.805104965548445
1.40765,-0.806514692194871
1.4078,-0.807928004102824
1.40795,-0.809344913101899
1.4081,-0.810765431069468
1.40825,-0.812189569930905
1.4084,-0.813617341659813
1.40855,-0.81504875827827
1.4087,-0.816483831857042
1.40885,-0.817922574515852
1.409,-0.819364998423577
1.40915,-0.820811115798521
1.4093,-0.822260938908631
1.40945,-0.82371448007175
1.4096,-0.825171751655865
1.40975,-0.826632766079319
1.4099,-0.828097535811104
1.41005,-0.82956607337107
1.4102,-0.831038391330186
1.41035,-0.832514502310796
1.4105,-0.833994418986848
1.41065,-0.835478154084188
1.4108,-0.836965720380758
1.41095,-0.838457130706892
1.4111,-0.839952397945563
1.41125,-0.841451535032637
1.4114,-0.842954554957129
1.41155,-0.844461470761471
1.4117,-0.845972295541777
1.41185,-0.847487042448092
1.412,-0.849005724684684
1.41215,-0.850528355510281
1.4123,-0.85205494823835
1.41245,-0.853585516237386
1.4126,-0.855120072931159
1.41275,-0.856658631798997
1.4129,-0.858201206376058
1.41305,-0.859747810253613
1.4132,-0.861298457079321
1.41335,-0.862853160557494
1.4135,-0.864411934449415
1.41365,-0.865974792573572
1.4138,-0.867541748805985
1.41395,-0.869112817080469
1.4141,-0.870688011388929
1.41425,-0.872267345781646
1.4144,-0.873850834367576
1.41455,-0.875438491314627
1.4147,-0.877030330849978
1.41485,-0.87862636726035
1.415,-0.880226614892316
1.41515,-0.881831088152611
1.4153,-0.88343980150841
1.41545,-0.885052769487653
1.4156,-0.886670006679331
1.41575,-0.888291527733819
1.4159,-0.889917347363155
1.41605,-0.891547480341373
1.4162,-0.893181941504789
1.41635,-0.894820745752363
1.4165,-0.896463908045956
1.41665,-0.898111443410698
1.4168,-0.899763366935266
1.41695,-0.90141969377225
1.4171,-0.903080439138432
1.41725,-0.904745618315148
1.4174,-0.906415246648584
1.41755,-0.908089339550133
1.4177,-0.909767912496718
1.41785,-0.911450981031106
1.418,-0.913138560762272
1.41815,-0.914830667365723
1.4183,-0.916527316583825
1.41845,-0.918228524226177
1.4186,-0.919934306169915
1.41875,-0.921644678360089
1.4189,-0.923359656809993
1.41905,-0.925079257601526
1.4192,-0.926803496885527
1.41935,-0.928532390882149
1.4195,-0.930265955881197
1.41965,-0.932004208242505
1.4198,-0.933747164396276
1.41995,-0.935494840843457
1.4201,-0.937247254156099
1.42025,-0.939004420977731
1.4204,-0.940766358023713
1.42055,-0.942533082081626
1.4207,-0.944304610011631
1.42085,-0.946080958746856
1.421,-0.947862145293763
1.42115,-0.949648186732539
1.4213,-0.951439100217468
