"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.65359499586689
1.40015,-0.65461658128416
1.4003,-0.65564050308921
1.40045,-0.6566667682738
1.4006,-0.657695383855362
1.40075,-0.658726356877126
1.4009,-0.65975969440821
1.40105,-0.660795403543762
1.4012,-0.661833491405051
1.40135,-0.662873965139605
1.4015,-0.663916831921311
1.40165,-0.664962098950537
1.4018,-0.666009773454258
1.40195,-0.667059862686168
1.4021,-0.668112373926788
1.40225,-0.669167314483614
1.4024,-0.670224691691211
1.40255,-0.671284512911344
1.4027,-0.672346785533098
1.40285,-0.673411516973009
1.403,-0.674478714675171
1.40315,-0.675548386111378
1.4033,-0.676620538781227
1.40345,-0.677695180212267
1.4036,-0.678772317960103
1.40375,-0.679851959608533
1.4039,-0.680934112769686
1.40405,-0.682018785084117
1.4042,-0.683105984220971
1.40435,-0.684195717878088
1.4045,-0.685287993782149
1.40465,-0.686382819688792
1.4048,-0.687480203382756
1.40495,-0.688580152677999
1.4051,-0.689682675417843
1.40525,-0.690787779475102
1.4054,-0.691895472752219
1.40555,-0.69300576318139
1.4057,-0.694118658724715
1.40585,-0.695234167374324
1.406,-0.69635229715251
1.40615,-0.697473056111886
1.4063,-0.698596452335495
1.40645,-0.699722493936974
1.4066,-0.700851189060681
1.40675,-0.701982545881833
1.4069,-0.703116572606666
1.40705,-0.704253277472553
1.4072,-0.705392668748158
1.40735,-0.70653475473358
1.4075,-0.707679543760502
1.40765,-0.708827044192322
1.4078,-0.709977264424316
1.40795,-0.711130212883767
1.4081,-0.712285898030136
1.40825,-0.713444328355182
1.4084,-0.714605512383132
1.40855,-0.715769458670827
1.4087,-0.716936175807867
1.40885,-0.718105672416765
1.409,-0.719277957153098
1.40915,-0.720453038705672
1.4093,-0.721630925796661
1.40945,-0.722811627181767
1.4096,-0.72399515165038
1.40975,-0.725181508025726
1.4099,-0.726370705165035
1.41005,-0.727562751959693
1.4102,-0.7287576573354
1.41035,-0.729955430252339
1.4105,-0.731156079705322
1.41065,-0.732359614723968
1.4108,-0.733566044372859
1.41095,-0.734775377751695
1.4111,-0.735987623995479
1.41125,-0.737202792274667
1.4114,-0.738420891795325
1.41155,-0.739641931799326
1.4117,-0.740865921564495
1.41185,-0.742092870404791
1.412,-0.743322787670464
1.41215,-0.744555682748231
1.4123,-0.745791565061461
1.41245,-0.747030444070335
1.4126,-0.748272329272014
1.41275,-0.749517230200837
1.4129,-0.750765156428468
1.41305,-0.7520161175641
1.4132,-0.753270123254618
1.41335,-0.754527183184775
1.4135,-0.755787307077386
1.41365,-0.757050504693494
1.4138,-0.758316785832563
1.41395,-0.759586160332659
1.4141,-0.760858638070627
1.41425,-0.762134228962287
1.4144,-0.763412942962605
1.41455,-0.764694790065904
1.4147,-0.765979780306027
1.41485,-0.767267923756536
1.415,-0.768559230530921
1.41515,-0.769853710782751
1.4153,-0.771151374705906
1.41545,-0.77245223253475
1.4156,-0.773756294544328
1.41575,-0.775063571050571
1.4159,-0.776374072410488
1.41605,-0.777687809022347
1.4162,-0.779004791325906
1.41635,-0.780325029802593
1.4165,-0.781648534975714
1.41665,-0.782975317410649
1.4168,-0.784305387715067
1.41695,-0.785638756539118
1.4171,-0.786975434575654
1.41725,-0.788315432560424
1.4174,-0.789658761272294
1.41755,-0.791005431533434
1.4177,-0.792355454209561
1.41785,-0.793708840210138
1.418,-0.79506560048857
1.41815,-0.796425746042447
1.4183,-0.797789287913745
1.41845,-0.799156237189042
1.4186,-0.800526604999739
1.41875,-0.801900402522281
1.4189,-0.803277640978386
1.41905,-0.804658331635252
1.4192,-0.806042485805787
1.41935,-0.807430114848836
1.4195,-0.80882123016941
1.41965,-0.810215843218908
1.4198,-0.811613965495344
1.41995,-0.813015608543583
1.4201,-0.814420783955578
1.42025,-0.81582950337058
1.4204,-0.817241778475406
1.42055,-0.818657621004648
1.4207,-0.820077042740917
1.42085,-0.821500055515086
1.421,-0.822926671206528
1.42115,-0.82435690174336
1.4213,-0.825790759102679
1.42145,-0.827228255310808
1.4216,-0.828669402443548
1.42175,-0.830114212626419
1.4219,-0.831562698034915
1.42205,-0.833014870894741
1.4222,-0.834470743482079
1.42235,-0.835930328123832
1.4225,-0.837393637197891
1.42265,-0.838860683133367
1.4228,-0.840331478410872
1.42295,-0.841806035562774
1.4231,-0.843284367173451
1.42325,-0.844766485879547
1.4234,-0.846252404370257
1.42355,-0.847742135387572
1.4237,-0.849235691726557
1.42385,-0.850733086235618
1.424,-0.85223433181677
1.42415,-0.853739441425915
1.4243,-0.855248428073096
1.42445,-0.856761304822811
1.4246,-0.858278084794238
1.42475,-0.859798781161563
1.4249,-0.861323407154228
1.42505,-0.862851976057231
1.4252,-0.864384501211391
1.42535,-0.865920996013653
1.4255,-0.867461473917366
1.42565,-0.869005948432572
1.4258,-0.870554433126292
1.42595,-0.872106941622836
1.4261,-0.873663487604064
1.42625,-0.875224084809724
1.4264,-0.87678874703772
1.42655,-0.878357488144417
1.4267,-0.879930322044952
1.42685,-0.881507262713522
1.427,-0.883088324183703
1.42715,-0.884673520548757
1.4273,-0.886262865961928
1.42745,-0.887856374636775
1.4276,-0.889454060847445
1.42775,-0.891055938929034
1.4279,-0.892662023277885
1.42805,-0.894272328351885
1.4282,-0.895886868670829
1.42835,-0.897505658816707
1.4285,-0.899128713434031
1.42865,-0.900756047230193
1.4288,-0.902387674975752
1.42895,-0.904023611504796
1.4291,-0.90566387171526
1.42925,-0.907308470569266
1.4294,-0.908957423093447
1.42955,-0.910610744379317
1.4297,-0.912268449583572
1.42985,-0.91393055392847
1.43,-0.915597072702146
1.43015,-0.917268021258981
1.4303,-0.918943415019946
1.43045,-0.920623269472949
1.4306,-0.922307600173193
1.43075,-0.923996422743532
1.4309,-0.925689752874831
1.43105,-0.927387606326322
1.4312,-0.929089998925983
1.43135,-0.930796946570878
1.4315,-0.932508465227545
1.43165,-0.934224570932354
1.4318,-0.935945279791901
1.43195,-0.937670607983349
1.4321,-0.939400571754836
1.43225,-0.941135187425845
1.4324,-0.942874471387566
1.43255,-0.944618440103317
1.4327,-0.946367110108911
1.43285,-0.948120498013034
1.433,-0.949878620497671
1.43315,-0.951641494318458
1.4333,-0.953409136305116
1.43345,-0.955181563361831
1.4336,-0.956958792467665
1.43375,-0.958740840676956
1.4339,-0.96052772511972
1.43405,-0.962319463002078
1.4342,-0.96411607160665
1.43435,-0.965917568292985
1.4345,-0.967723970497975
1.43465,-0.969535295736268
1.4348,-0.971351561600696
1.43495,-0.973172785762717
1.4351,-0.974998985972814
1.43525,-0.976830180060959
1.4354,-0.978666385937015
1.43555,-0.980507621591205
1.4357,-0.982353905094534
1.43585,-0.984205254599235
1.436,-0.986061688339219
1.43615,-0.987923224630525
1.4363,-0.989789881871756
1.43645,-0.991661678544566
1.4366,-0.99353863321409
1.43675,-0.995420764529418
1.4369,-0.997308091224055
1.43705,-0.999200632116387
1.4372,-1.00109840611015
1.43735,-1.00300143219493
1.4375,-1.00490972944659
1.43765,-1.00682331702779
1.4378,-1.00874221418845
1.43795,-1.01066644026626
1.4381,-1.01259601468713
1.43825,-1.01453095696573
1.4384,-1.01647128670593
1.43855,-1.01841702360136
1.4387,-1.02036818743587
1.43885,-1.02232479808405
1.439,-1.02428687551174
1.43915,-1.02625443977655
1.4393,-1.02822751102836
1.43945,-1.03020610950985
1.4396,-1.03219025555701
1.43975,-1.03417996959971
1.4399,-1.03617527216216
1.44005,-1.0381761838635
1.4402,-1.04018272541834
1.44035,-1.04219491763724
1.4405,-1.04421278142734
1.44065,-1.04623633779284
1.4408,-1.04826560783557
1.44095,-1.05030061275558
1.4411,-1.05234137385166
1.44125,-1.05438791252191
1.4414,-1.05644025026433
1.44155,-1.05849840867737
1.4417,-1.06056240946051
1.44185,-1.06263227441484
1.442,-1.06470802544365
1.44215,-1.06678968455302
1.4423,-1.06887727385238
1.44245,-1.07097081555516
1.4426,-1.07307033197933
1.44275,-1.07517584554805
1.4429,-1.07728737879025
1.44305,-1.07940495434127
1.4432,-1.08152859494343
1.44335,-1.08365832344671
1.4435,-1.08579416280933
1.44365,-1.08793613609839
1.4438,-1.09008426649051
1.44395,-1.09223857727248
1.4441,-1.09439909184187
1.44425,-1.09656583370771
1.4444,-1.0987388264911
1.44455,-1.10091809392594
1.4447,-1.1031036598595
1.44485,-1.10529554825314
1.445,-1.10749378318299
1.44515,-1.10969838884059
1.4453,-1.11190938953357
1.44545,-1.11412680968638
1.4456,-1.11635067384092
1.44575,-1.11858100665728
1.4459,-1.1208178329144
1.44605,-1.12306117751082
1.4462,-1.12531106546534
1.44635,-1.12756752191777
1.4465,-1.12983057212965
1.44665,-1.13210024148493
1.4468,-1.13437655549075
1.44695,-1.13665953977816
1.4471,-1.13894922010283
1.44725,-1.14124562234585
1.4474,-1.14354877251443
1.44755,-1.14585869674269
1.4477,-1.1481754212924
1.44785,-1.15049897255375
1.448,-1.15282937704613
1.44815,-1.15516666141892
1.4483,-1.15751085245223
1.44845,-1.15986197705774
1.4486,-1.16222006227948
1.44875,-1.16458513529458
1.4489,-1.16695722341416
1.44905,-1.16933635408409
1.4492,-1.17172255488582
1.44935,-1.17411585353721
1.4495,-1.17651627789333
1.44965,-1.17892385594736
1.4498,-1.18133861583135
1.44995,-1.18376058581715
1.4501,-1.18618979431721
1.45025,-1.18862626988546
1.4504,-1.19107004121816
1.45055,-1.19352113715481
1.4507,-1.19597958667899
1.45085,-1.1984454189193
1.451,-1.20091866315018
1.45115,-1.20339934879286
1.4513,-1.20588750541626
1.45145,-1.20838316273791
1.4516,-1.21088635062484
1.45175,-1.21339709909453
1.4519,-1.21591543831584
1.45205,-1.21844139860995
1.4522,-1.22097501045132
1.45235,-1.2235163044686
1.4525,-1.22606531144567
1.45265,-1.22862206232251
1.4528,-1.23118658819628
1.45295,-1.23375892032223
1.4531,-1.23633909011471
1.45325,-1.23892712914818
1.4534,-1.2415230691582
1.45355,-1.24412694204249
1.4537,-1.24673877986186
1.45385,-1.24935861484133
1.454,-1.25198647937112
1.45415,-1.25462240600771
1.4543,-1.25726642747487
1.45445,-1.25991857666477
1.4546,-1.26257888663898
1.45475,-1.26524739062962
1.4549,-1.26792412204038
1.45505,-1.27060911444765
1.4552,-1.27330240160164
1.45535,-1.27600401742742
1.4555,-1.27871399602612
1.45565,-1.28143237167599
1.4558,-1.2841591788336
1.45595,-1.28689445213493
1.4561,-1.28963822639654
1.45625,-1.29239053661675
1.4564,-1.29515141797679
1.45655,-1.29792090584198
1.4567,-1.30069903576297
1.45685,-1.30348584347684
1.457,-1.3062813649084
1.45715,-1.30908563617136
1.4573,-1.31189869356959
1.45745,-1.31472057359831
1.4576,-1.31755131294536
1.45775,-1.32039094849249
1.4579,-1.32323951731658
1.45805,-1.32609705669091
1.4582,-1.32896360408649
1.45835,-1.33183919717331
1.4585,-1.3347238738217
1.45865,-1.33761767210359
1.4588,-1.34052063029385
1.45895,-1.34343278687166
1.4591,-1.34635418052184
1.45925,-1.34928485013617
1.4594,-1.35222483481483
1.45955,-1.35517417386772
1.4597,-1.35813290681588
1.45985,-1.36110107339289
1.46,-1.36407871354627
1.46015,-1.36706586743893
1.4603,-1.37006257545056
1.46045,-1.37306887817915
1.4606,-1.37608481644235
1.46075,-1.37911043127906
1.4609,-1.38214576395079
1.46105,-1.38519085594326
1.4612,-1.38824574896782
1.46135,-1.39131048496304
1.4615,-1.39438510609619
1.46165,-1.39746965476482
1.4618,-1.40056417359827
1.46195,-1.40366870545929
1.4621,-1.40678329344559
1.46225,-1.40990798089143
1.4624,-1.41304281136926
1.46255,-1.41618782869131
1.4627,-1.4193430769112
1.46285,-1.42250860032566
1.463,-1.42568444347614
1.46315,-1.42887065115045
1.4633,-1.43206726838455
1.46345,-1.43527434046413
1.4636,-1.43849191292641
1.46375,-1.44172003156186
1.4639,-1.44495874241589
1.46405,-1.44820809179067
1.4642,-1.45146812624687
1.46435,-1.45473889260544
1.4645,-1.45802043794943
1.46465,-1.46131280962583
1.4648,-1.46461605524733
1.46495,-1.46793022269423
1.4651,-1.47125536011628
1.46525,-1.47459151593457
1.4654,-1.4779387388434
1.46555,-1.48129707781221
1.4657,-1.48466658208751
1.46585,-1.48804730119477
1.466,-1.49143928494046
1.46615,-1.49484258341396
1.4663,-1.4982572469896
1.46645,-1.50168332632861
1.4666,-1.50512087238117
1.46675,-1.50856993638849
1.4669,-1.51203056988482
1.46705,-1.51550282469953
1.4672,-1.51898675295923
1.46735,-1.52248240708987
1.4675,-1.52598983981885
1.46765,-1.52950910417721
1.4678,-1.53304025350175
1.46795,-1.53658334143725
1.4681,-1.54013842193865
1.46825,-1.54370554927328
1.4684,-1.54728477802311
1.46855,-1.550876163087
1.4687,-1.554479759683
1.46885,-1.55809562335058
1.469,-1.56172380995307
1.46915,-1.56536437567987
1.4693,-1.56901737704892
1.46945,-1.57268287090899
1.4696,-1.57636091444215
1.46975,-1.58005156516612
1.4699,-1.58375488093682
1.47005,-1.5874709199507
1.4702,-1.59119974074734
1.47035,-1.59494140221188
1.4705,-1.59869596357759
