"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.645310660890957
1.40015,-0.646349139844113
1.4003,-0.647390065378028
1.40045,-0.6484334449939
1.4006,-0.649479286220923
1.40075,-0.650527596616394
1.4009,-0.651578383765846
1.40105,-0.652631655283161
1.4012,-0.653687418810709
1.40135,-0.654745682019473
1.4015,-0.655806452609167
1.40165,-0.656869738308373
1.4018,-0.657935546874675
1.40195,-0.659003886094768
1.4021,-0.660074763784614
1.40225,-0.661148187789551
1.4024,-0.662224165984437
1.40255,-0.663302706273787
1.4027,-0.664383816591884
1.40285,-0.66546750490293
1.403,-0.66655377920119
1.40315,-0.667642647511095
1.4033,-0.668734117887407
1.40345,-0.669828198415349
1.4036,-0.670924897210727
1.40375,-0.67202422242008
1.4039,-0.673126182220835
1.40405,-0.674230784821405
1.4042,-0.675338038461365
1.40435,-0.676447951411582
1.4045,-0.677560531974345
1.40465,-0.678675788483533
1.4048,-0.679793729304726
1.40495,-0.680914362835373
1.4051,-0.682037697504932
1.40525,-0.683163741775007
1.4054,-0.684292504139492
1.40555,-0.685423993124738
1.4057,-0.686558217289681
1.40585,-0.687695185225992
1.406,-0.688834905558237
1.40615,-0.689977386944016
1.4063,-0.691122638074123
1.40645,-0.692270667672686
1.4066,-0.693421484497335
1.40675,-0.694575097339334
1.4069,-0.695731515023756
1.40705,-0.696890746409628
1.4072,-0.698052800390085
1.40735,-0.699217685892531
1.4075,-0.70038541187879
1.40765,-0.701555987345269
1.4078,-0.702729421323121
1.40795,-0.703905722878394
1.4081,-0.705084901112201
1.40825,-0.706266965160873
1.4084,-0.707451924196131
1.40855,-0.708639787425242
1.4087,-0.709830564091187
1.40885,-0.711024263472824
1.409,-0.712220894885055
1.40915,-0.713420467678984
1.4093,-0.714622991242103
1.40945,-0.715828474998452
1.4096,-0.717036928408771
1.40975,-0.718248360970701
1.4099,-0.719462782218937
1.41005,-0.720680201725395
1.4102,-0.721900629099412
1.41035,-0.723124073987882
1.4105,-0.724350546075457
1.41065,-0.725580055084719
1.4108,-0.726812610776355
1.41095,-0.728048222949337
1.4111,-0.72928690144109
1.41125,-0.730528656127685
1.4114,-0.731773496924015
1.41155,-0.733021433783974
1.4117,-0.734272476700646
1.41185,-0.735526635706486
1.412,-0.736783920873498
1.41215,-0.738044342313431
1.4123,-0.73930791017796
1.41245,-0.740574634658877
1.4126,-0.741844525988275
1.41275,-0.743117594438745
1.4129,-0.74439385032356
1.41305,-0.745673303996866
1.4132,-0.746955965853888
1.41335,-0.748241846331112
1.4135,-0.749530955906478
1.41365,-0.750823305099582
1.4138,-0.752118904471876
1.41395,-0.753417764626864
1.4141,-0.754719896210295
1.41425,-0.756025309910372
1.4144,-0.757334016457956
1.41455,-0.758646026626748
1.4147,-0.759961351233524
1.41485,-0.761280001138313
1.415,-0.762601987244631
1.41515,-0.763927320499648
1.4153,-0.765256011894432
1.41545,-0.766588072464157
1.4156,-0.767923513288288
1.41575,-0.769262345490815
1.4159,-0.77060458024046
1.41605,-0.771950228750889
1.4162,-0.773299302280935
1.41635,-0.774651812134802
1.4165,-0.77600776966229
1.41665,-0.777367186259028
1.4168,-0.778730073366663
1.41695,-0.780096442473108
1.4171,-0.781466305112758
1.41725,-0.782839672866705
1.4174,-0.784216557362984
1.41755,-0.785596970276773
1.4177,-0.786980923330635
1.41785,-0.788368428294753
1.418,-0.789759496987158
1.41815,-0.79115414127395
1.4183,-0.79255237306953
1.41845,-0.793954204336852
1.4186,-0.795359647087652
1.41875,-0.796768713382677
1.4189,-0.79818141533193
1.41905,-0.799597765094899
1.4192,-0.801017774880822
1.41935,-0.802441456948905
1.4195,-0.803868823608581
1.41965,-0.805299887219743
1.4198,-0.806734660193007
1.41995,-0.808173154989941
1.4201,-0.80961538412333
1.42025,-0.811061360157418
1.4204,-0.812511095708163
1.42055,-0.813964603443496
1.4207,-0.815421896083563
1.42085,-0.816882986400994
1.421,-0.818347887221154
1.42115,-0.819816611422412
1.4213,-0.821289171936392
1.42145,-0.822765581748236
1.4216,-0.824245853896872
1.42175,-0.825730001475281
1.4219,-0.827218037630765
1.42205,-0.828709975565207
1.4222,-0.830205828535349
1.42235,-0.831705609853056
1.4225,-0.833209332885608
1.42265,-0.834717011055951
1.4228,-0.836228657842992
1.42295,-0.83774428678186
1.4231,-0.839263911464202
1.42325,-0.84078754553846
1.4234,-0.842315202710145
1.42355,-0.843846896742135
1.4237,-0.845382641454951
1.42385,-0.846922450727047
1.424,-0.848466338495104
1.42415,-0.850014318754316
1.4243,-0.851566405558692
1.42445,-0.853122613021341
1.4246,-0.854682955314763
1.42475,-0.856247446671169
1.4249,-0.85781610138276
1.42505,-0.859388933802043
1.4252,-0.860965958342123
1.42535,-0.862547189477015
1.4255,-0.864132641741946
1.42565,-0.865722329733675
1.4258,-0.867316268110789
1.42595,-0.868914471594021
1.4261,-0.870516954966576
1.42625,-0.872123733074428
1.4264,-0.873734820826644
1.42655,-0.875350233195718
1.4267,-0.876969985217873
1.42685,-0.878594091993395
1.427,-0.880222568686963
1.42715,-0.881855430527963
1.4273,-0.883492692810828
1.42745,-0.885134370895362
1.4276,-0.886780480207089
1.42775,-0.88843103623757
1.4279,-0.890086054544747
1.42805,-0.89174555075329
1.4282,-0.893409540554921
1.42835,-0.895078039708782
1.4285,-0.896751064041756
1.42865,-0.89842862944883
1.4288,-0.900110751893441
1.42895,-0.901797447407824
1.4291,-0.903488732093373
1.42925,-0.905184622120991
1.4294,-0.906885133731449
1.42955,-0.908590283235751
1.4297,-0.910300087015487
1.42985,-0.912014561523219
1.43,-0.913733723282808
1.43015,-0.915457588889826
1.4303,-0.91718617501191
1.43045,-0.918919498389125
1.4306,-0.920657575834354
1.43075,-0.922400424233674
1.4309,-0.924148060546727
1.43105,-0.925900501807121
1.4312,-0.927657765122794
1.43135,-0.929419867676421
1.4315,-0.931186826725774
1.43165,-0.932958659604163
1.4318,-0.93473538372078
1.43195,-0.936517016561124
1.4321,-0.938303575687399
1.43225,-0.940095078738904
1.4324,-0.941891543432443
1.43255,-0.94369298756274
1.4327,-0.945499429002834
1.43285,-0.947310885704503
1.433,-0.949127375698672
1.43315,-0.950948917095822
1.4333,-0.952775528086432
1.43345,-0.954607226941379
1.4336,-0.956444032012373
1.43375,-0.958285961732376
1.4339,-0.960133034616045
1.43405,-0.961985269260158
1.4342,-0.963842684344038
1.43435,-0.965705298630011
1.4345,-0.967573130963836
1.43465,-0.969446200275142
1.4348,-0.971324525577881
1.43495,-0.973208125970791
1.4351,-0.975097020637813
1.43525,-0.976991228848587
1.4354,-0.978890769958864
1.43555,-0.980795663411014
1.4357,-0.982705928734444
1.43585,-0.984621585546101
1.436,-0.986542653550919
1.43615,-0.988469152542296
1.4363,-0.990401102402564
1.43645,-0.992338523103485
1.4366,-0.994281434706704
1.43675,-0.99622985736426
1.4369,-0.998183811319049
1.43705,-1.00014331690533
1.4372,-1.00210839454921
1.43735,-1.00407906476915
1.4375,-1.00605534817645
1.43765,-1.00803726547575
1.4378,-1.01002483746557
1.43795,-1.01201808503876
1.4381,-1.01401702918306
1.43825,-1.01602169098161
1.4384,-1.01803209161343
1.43855,-1.02004825235399
1.4387,-1.02207019457572
1.43885,-1.0240979397485
1.439,-1.02613150944026
1.43915,-1.02817092531747
1.4393,-1.03021620914567
1.43945,-1.03226738279005
1.4396,-1.03432446821597
1.43975,-1.03638748748952
1.4399,-1.03845646277805
1.44005,-1.04053141635076
1.4402,-1.04261237057923
1.44035,-1.04469934793801
1.4405,-1.04679237100516
1.44065,-1.04889146246284
1.4408,-1.05099664509788
