"Freq [GHz]","dB(S(1,1)) []"
1.43765,-1.11149751070925
1.4378,-1.11380101131651
1.43795,-1.11611157662119
1.4381,-1.11842923549615
1.43825,-1.12075401696375
1.4384,-1.12308595019674
1.43855,-1.12542506451926
1.4387,-1.12777138940778
1.43885,-1.13012495449209
1.439,-1.13248578955626
1.43915,-1.13485392453962
1.4393,-1.13722938953777
1.43945,-1.13961221480357
1.4396,-1.14200243074811
1.43975,-1.1444000679418
1.4399,-1.14680515711533
1.44005,-1.14921772916072
1.4402,-1.15163781513236
1.44035,-1.15406544624804
1.4405,-1.15650065389002
1.44065,-1.15894346960609
1.4408,-1.16139392511063
1.44095,-1.16385205228569
1.4411,-1.16631788318207
1.44125,-1.16879145002044
1.4414,-1.17127278519241
1.44155,-1.17376192126167
1.4417,-1.17625889096505
1.44185,-1.17876372721375
1.442,-1.1812764630944
1.44215,-1.18379713187019
1.4423,-1.18632576698212
1.44245,-1.18886240205005
1.4426,-1.19140707087395
1.44275,-1.19395980743505
1.4429,-1.19652064589706
1.44305,-1.1990896206073
1.4432,-1.201666766098
1.44335,-1.20425211708745
1.4435,-1.20684570848128
1.44365,-1.20944757537365
1.4438,-1.21205775304853
1.44395,-1.21467627698093
1.4441,-1.21730318283822
1.44425,-1.21993850648133
1.4444,-1.22258228396611
1.44455,-1.2252345515446
1.4447,-1.2278953456663
1.44485,-1.23056470297956
1.445,-1.23324266033284
1.44515,-1.2359292547761
1.4453,-1.23862452356213
1.44545,-1.2413285041479
1.4456,-1.24404123419595
1.44575,-1.24676275157576
1.4459,-1.24949309436513
1.44605,-1.25223230085162
1.4462,-1.25498040953395
1.44635,-1.2577374591234
1.4465,-1.26050348854529
1.44665,-1.26327853694039
1.4468,-1.26606264366643
1.44695,-1.26885584829952
1.4471,-1.27165819063565
1.44725,-1.27446971069223
1.4474,-1.27729044870953
1.44755,-1.28012044515226
1.4477,-1.28295974071107
1.44785,-1.28580837630408
1.448,-1.28866639307851
1.44815,-1.29153383241216
1.4483,-1.29441073591506
1.44845,-1.29729714543103
1.4486,-1.30019310303932
1.44875,-1.30309865105619
1.4489,-1.30601383203658
1.44905,-1.30893868877576
1.4492,-1.31187326431097
1.44935,-1.31481760192312
1.4495,-1.31777174513845
1.44965,-1.32073573773026
1.4498,-1.32370962372062
1.44995,-1.32669344738211
1.4501,-1.32968725323955
1.45025,-1.33269108607176
1.4504,-1.33570499091335
1.45055,-1.33872901305651
1.4507,-1.34176319805279
1.45085,-1.34480759171496
1.451,-1.34786224011879
1.45115,-1.35092718960497
1.4513,-1.35400248678089
1.45145,-1.3570881785226
1.4516,-1.36018431197668
1.45175,-1.3632909345621
1.4519,-1.36640809397225
1.45205,-1.36953583817678
1.4522,-1.37267421542364
1.45235,-1.37582327424101
1.4525,-1.3789830634393
1.45265,-1.38215363211319
1.4528,-1.38533502964362
1.45295,-1.38852730569986
1.4531,-1.39173051024156
1.45325,-1.39494469352083
1.4534,-1.39816990608432
1.45355,-1.40140619877538
1.4537,-1.40465362273615
1.45385,-1.40791222940971
1.454,-1.41118207054229
1.45415,-1.4144631981854
1.4543,-1.41775566469809
1.45445,-1.42105952274915
1.4546,-1.42437482531931
1.45475,-1.4277016257036
1.4549,-1.43103997751353
1.45505,-1.43438993467948
1.4552,-1.43775155145294
1.45535,-1.44112488240893
1.4555,-1.44450998244828
1.45565,-1.44790690680007
1.4558,-1.45131571102404
1.45595,-1.45473645101294
1.4561,-1.45816918299506
1.45625,-1.46161396353665
1.4564,-1.46507084954438
1.45655,-1.46853989826792
1.4567,-1.4720211673024
1.45685,-1.47551471459101
1.457,-1.47902059842756
1.45715,-1.48253887745905
1.4573,-1.48606961068831
1.45745,-1.48961285747664
1.4576,-1.49316867754651
1.45775,-1.49673713098417
1.4579,-1.50031827824242
1.45805,-1.50391218014334
1.4582,-1.50751889788102
1.45835,-1.51113849302438
1.4585,-1.51477102751995
1.45865,-1.51841656369473
1.4588,-1.522075164259
1.45895,-1.52574689230928
1.4591,-1.52943181133116
1.45925,-1.53312998520227
1.4594,-1.53684147819526
1.45955,-1.54056635498074
1.4597,-1.54430468063034
1.45985,-1.54805652061971
1.46,-1.55182194083163
1.46015,-1.55560100755906
1.4603,-1.55939378750828
1.46045,-1.56320034780207
1.4606,-1.56702075598283
1.46075,-1.57085508001585
1.4609,-1.57470338829247
1.46105,-1.57856574963345
1.4612,-1.58244223329213
1.46135,-1.58633290895789
1.4615,-1.59023784675942
1.46165,-1.5941571172681
1.4618,-1.59809079150148
1.46195,-1.60203894092666
1.4621,-1.60600163746378
1.46225,-1.60997895348958
1.4624,-1.61397096184087
1.46255,-1.61797773581815
1.4627,-1.62199934918916
1.46285,-1.62603587619261
1.463,-1.63008739154176
1.46315,-1.63415397042819
1.4633,-1.63823568852547
1.46345,-1.64233262199301
1.4636,-1.64644484747982
1.46375,-1.65057244212835
1.4639,-1.65471548357839
1.46405,-1.65887404997099
1.4642,-1.66304821995236
1.46435,-1.66723807267792
1.4645,-1.67144368781627
1.46465,-1.67566514555328
1.4648,-1.6799025265962
1.46495,-1.68415591217774
1.4651,-1.6884253840603
1.46525,-1.69271102454016
1.4654,-1.69701291645174
1.46555,-1.70133114317186
1.4657,-1.70566578862415
1.46585,-1.71001693728331
1.466,-1.71438467417961
1.46615,-1.71876908490332
1.4663,-1.72317025560921
1.46645,-1.72758827302107
1.4666,-1.73202322443628
1.46675,-1.7364751977305
1.4669,-1.74094428136226
1.46705,-1.74543056437773
1.4672,-1.74993413641544
1.46735,-1.75445508771108
1.4675,-1.75899350910238
1.46765,-1.76354949203396
1.4678,-1.76812312856231
1.46795,-1.77271451136075
1.4681,-1.77732373372446
1.46825,-1.78195088957556
1.4684,-1.78659607346829
1.46855,-1.7912593805941
1.4687,-1.79594090678695
1.46885,-1.80064074852855
1.469,-1.80535900295372
1.46915,-1.81009576785572
1.4693,-1.81485114169175
1.46945,-1.81962522358835
1.4696,-1.82441811334703
1.46975,-1.82922991144976
1.4699,-1.83406071906469
1.47005,-1.83891063805181
1.4702,-1.84377977096873
1.47035,-1.84866822107646
1.4705,-1.85357609234527
1.47065,-1.85850348946065
1.4708,-1.86345051782926
1.47095,-1.86841728358497
1.4711,-1.87340389359497
1.47125,-1.87841045546589
1.4714,-1.88343707755007
1.47155,-1.88848386895178
1.4717,-1.8935509395336
1.47185,-1.8986383999228
1.472,-1.9037463615178
1.47215,-1.90887493649471
1.4723,-1.91402423781389
1.47245,-1.91919437922665
1.4726,-1.92438547528193
1.47275,-1.9295976413331
1.4729,-1.93483099354482
1.47305,-1.94008564889996
1.4732,-1.94536172520657
1.47335,-1.95065934110495
1.4735,-1.95597861607482
1.47365,-1.96131967044243
1.4738,-1.96668262538791
1.47395,-1.97206760295257
1.4741,-1.97747472604636
1.47425,-1.9829041184553
1.4744,-1.98835590484908
1.47455,-1.99383021078872
1.4747,-1.99932716273425
1.47485,-2.0048468880525
1.475,-2.01038951502504
1.47515,-2.01595517285602
1.4753,-2.0215439916803
1.47545,-2.02715610257153
1.4756,-2.03279163755033
1.47575,-2.03845072959258
1.4759,-2.04413351263777
1.47605,-2.04984012159745
1.4762,-2.05557069236377
1.47635,-2.0613253618181
1.4765,-2.06710426783969
1.47665,-2.0729075493145
1.4768,-2.07873534614411
1.47695,-2.08458779925461
1.4771,-2.09046505060573
1.47725,-2.0963672432
1.4774,-2.10229452109192
1.47755,-2.10824702939741
1.4777,-2.11422491430317
1.47785,-2.12022832307624
1.478,-2.12625740407366
1.47815,-2.13231230675217
1.4783,-2.13839318167802
1.47845,-2.14450018053698
1.4786,-2.15063345614429
1.47875,-2.15679316245488
1.4789,-2.16297945457356
1.47905,-2.16919248876534
1.4792,-2.175432422466
1.47935,-2.18169941429254
1.4795,-2.1879936240539
1.47965,-2.19431521276177
1.4798,-2.20066434264142
1.47995,-2.20704117714279
1.4801,-2.21344588095156
1.48025,-2.2198786200004
1.4804,-2.22633956148035
1.48055,-2.23282887385227
1.4807,-2.23934672685845
1.48085,-2.24589329153432
1.481,-2.25246874022031
1.48115,-2.25907324657381
1.4813,-2.26570698558121
1.48145,-2.27237013357019
1.4816,-2.27906286822202
1.48175,-2.28578536858407
1.4819,-2.29253781508238
1.48205,-2.29932038953442
1.4822,-2.30613327516194
1.48235,-2.31297665660403
1.4825,-2.31985071993024
1.48265,-2.32675565265384
1.4828,-2.33369164374532
1.48295,-2.34065888364586
1.4831,-2.34765756428114
1.48325,-2.35468787907515
1.4834,-2.36175002296421
1.48355,-2.36884419241114
1.4837,-2.37597058541953
1.48385,-2.38312940154824
1.484,-2.39032084192603
1.48415,-2.39754510926626
1.4843,-2.4048024078819
1.48445,-2.41209294370056
1.4846,-2.41941692427979
1.48475,-2.42677455882247
1.4849,-2.43416605819238
1.48505,-2.44159163492998
1.4852,-2.44905150326831
1.48535,-2.45654587914908
1.4855,-2.46407498023894
1.48565,-2.47163902594592
1.4858,-2.47923823743605
1.48595,-2.48687283765014
1.4861,-2.49454305132077
1.48625,-2.50224910498946
1.4864,-2.50999122702402
1.48655,-2.51776964763607
1.4867,-2.52558459889879
1.48685,-2.53343631476481
1.487,-2.54132503108437
1.48715,-2.54925098562358
1.4873,-2.557214418083
1.48745,-2.5652155701163
1.4876,-2.57325468534918
1.48775,-2.58133200939856
1.4879,-2.58944778989182
1.48805,-2.59760227648646
1.4882,-2.60579572088976
1.48835,-2.61402837687879
1.4885,-2.62230050032068
1.48865,-2.63061234919293
1.4888,-2.63896418360413
1.48895,-2.64735626581482
1.4891,-2.65578886025856
1.48925,-2.66426223356333
1.4894,-2.67277665457301
1.48955,-2.6813323943693
1.4897,-2.68992972629369
1.48985,-2.69856892596975
1.49,-2.70725027132575
1.49015,-2.71597404261739
1.4903,-2.72474052245085
1.49045,-2.73354999580611
1.4906,-2.7424027500605
1.49075,-2.75129907501251
1.4909,-2.76023926290591
1.49105,-2.76922360845408
1.4912,-2.77825240886463
1.49135,-2.78732596386436
1.4915,-2.79644457572431
1.49165,-2.80560854928539
1.4918,-2.81481819198401
1.49195,-2.82407381387813
1.4921,-2.83337572767365
1.49225,-2.84272424875091
1.4924,-2.85211969519175
1.49255,-2.86156238780663
1.4927,-2.8710526501622
1.49285,-2.88059080860913
1.493,-2.89017719231023
1.49315,-2.89981213326898
1.4933,-2.90949596635826
1.49345,-2.91922902934949
1.4936,-2.92901166294206
1.49375,-2.93884421079309
1.4939,-2.94872701954757
1.49405,-2.95866043886878
1.4942,-2.96864482146909
1.49435,-2.97868052314113
1.4945,-2.98876790278923
1.49465,-2.9989073224613
1.4948,-3.00909914738105
1.49495,-3.01934374598057
1.4951,-3.02964148993324
1.49525,-3.03999275418712
1.4954,-3.05039791699853
1.49555,-3.06085735996628
1.4957,-3.07137146806606
1.49585,-3.08194062968528
1.496,-3.0925652366584
1.49615,-3.10324568430254
1.4963,-3.11398237145355
1.49645,-3.12477570050255
1.4966,-3.13562607743274
1.49675,-3.1465339118568
1.4969,-3.15749961705456
1.49705,-3.16852361001122
1.4972,-3.17960631145599
1.49735,-3.19074814590107
1.4975,-3.20194954168123
1.49765,-3.21321093099369
1.4978,-3.22453274993858
1.49795,-3.23591543855984
1.4981,-3.2473594408865
1.49825,-3.25886520497454
1.4984,-3.27043318294919
1.49855,-3.28206383104767
1.4987,-3.29375760966255
1.49885,-3.30551498338545
1.499,-3.31733642105135
1.49915,-3.32922239578339
1.4993,-3.34117338503813
1.49945,-3.35318987065139
1.4996,-3.36527233888466
1.49975,-3.37742128047189
1.4999,-3.38963719066701
1.50005,-3.40192056929178
1.5002,-3.41427192078447
1.50035,-3.42669175424883
1.5005,-3.43918058350378
1.50065,-3.45173892713368
1.5008,-3.46436730853898
1.50095,-3.47706625598784
1.5011,-3.48983630266794
1.50125,-3.5026779867391
1.5014,-3.51559185138658
1.50155,-3.52857844487468
1.5017,-3.54163832060138
1.50185,-3.55477203715328
1.502,-3.56798015836132
1.50215,-3.58126325335715
1.5023,-3.59462189663005
1.50245,-3.60805666808464
1.5026,-3.62156815309922
1.50275,-3.63515694258465
1.5029,-3.64882363304416
1.50305,-3.66256882663365
1.5032,-3.67639313122266
1.50335,-3.69029716045634
1.5035,-3.70428153381776
1.50365,-3.71834687669119
1.5038,-3.73249382042605
1.50395,-3.74672300240153
1.5041,-3.76103506609207
1.50425,-3.7754306611335
1.5044,-3.78991044339004
1.50455,-3.80447507502198
1.5047,-3.81912522455415
1.50485,-3.83386156694528
1.505,-3.8486847836581
1.50515,-3.86359556273021
1.5053,-3.87859459884583
1.50545,-3.89368259340827
1.5056,-3.90886025461347
1.50575,-3.92412829752413
1.5059,-3.93948744414485
1.50605,-3.95493842349809
1.5062,-3.97048197170093
1.50635,-3.98611883204293
1.5065,-4.00184975506465
1.50665,-4.01767549863721
1.5068,-4.0335968280427
1.50695,-4.04961451605561
1.5071,-4.06572934302499
1.50725,-4.08194209695789
1.5074,-4.09825357360338
1.50755,-4.11466457653788
1.5077,-4.13117591725116
1.50785,-4.14778841523351
1.508,-4.16450289806398
1.50815,-4.18132020149934
1.5083,-4.1982411695644
1.50845,-4.2152666546431
1.5086,-4.2323975175707
1.50875,-4.2496346277272
1.5089,-4.26697886313159
1.50905,-4.28443111053725
1.5092,-4.30199226552854
1.50935,-4.31966323261821
1.5095,-4.33744492534638
1.50965,-4.35533826638013
1.5098,-4.37334418761453
1.50995,-4.3914636302748
1.5101,-4.40969754501937
1.51025,-4.4280468920445
1.5104,-4.44651264118976
1.51055,-4.46509577204478
1.5107,-4.48379727405724
1.51085,-4.50261814664209
1.511,-4.52155939929182
1.51115,-4.54062205168825
1.5113,-4.55980713381528
1.51145,-4.57911568607304
1.5116,-4.59854875939336
1.51175,-4.61810741535625
1.5119,-4.6377927263081
1.51205,-4.65760577548075
1.5122,-4.67754765711212
1.51235,-4.69761947656813
1.5125,-4.71782235046585
1.51265,-4.7381574067981
1.5128,-4.75862578505942
1.51295,-4.77922863637325
1.5131,-4.79996712362074
1.51325,-4.82084242157056
1.5134,-4.84185571701062
1.51355,-4.86300820888075
1.5137,-4.88430110840699
1.51385,-4.90573563923734
1.514,-4.92731303757879
1.51415,-4.94903455233601
1.5143,-4.97090144525131
1.51445,-4.99291499104612
1.5146,-5.01507647756407
1.51475,-5.03738720591518
1.5149,-5.05984849062207
1.51505,-5.08246165976724
1.5152,-5.10522805514199
1.51535,-5.12814903239689
1.5155,-5.15122596119372
1.51565,-5.17446022535888
1.5158,-5.19785322303844
1.51595,-5.22140636685466
1.5161,-5.24512108406398
1.51625,-5.26899881671668
1.5164,-5.29304102181788
1.51655,-5.31724917149032
1.5167,-5.34162475313851
1.51685,-5.36616926961446
1.517,-5.390884239385
1.51715,-5.41577119670049
1.5173,-5.44083169176527
1.51745,-5.46606729090953
1.5176,-5.49147957676265
1.51775,-5.51707014842823
1.5179,-5.54284062166029
1.51805,-5.56879262904152
1.5182,-5.59492782016249
1.51835,-5.62124786180255
1.5185,-5.64775443811238
1.51865,-5.6744492507975
1.5188,-5.70133401930385
1.51895,-5.72841048100422
1.5191,-5.75568039138643
1.51925,-5.78314552424266
1.5194,-5.81080767186029
1.51955,-5.83866864521386
1.5197,-5.86673027415857
1.51985,-5.89499440762483
1.52,-5.92346291381404
1.52015,-5.9521376803956
1.5203,-5.98102061470501
1.52045,-6.01011364394309
1.5206,-6.03941871537626
1.52075,-6.06893779653763
1.5209,-6.09867287542924
1.52105,-6.1286259607249
1.5212,-6.15879908197409
1.52135,-6.18919428980638
1.5215,-6.21981365613658
1.52165,-6.25065927437041
1.5218,-6.28173325961055
1.52195,-6.31303774886329
1.5221,-6.34457490124525
1.52225,-6.37634689819031
1.5224,-6.40835594365668
1.52255,-6.4406042643336
1.5227,-6.47309410984829
1.52285,-6.50582775297219
1.523,-6.53880748982684
1.52315,-6.57203564008896
1.5233,-6.60551454719508
1.52345,-6.63924657854453
1.5236,-6.67323412570198
1.52375,-6.70747960459792
1.5239,-6.74198545572802
1.52405,-6.7767541443503
1.5242,-6.81178816068026
1.52435,-6.84709002008396
1.5245,-6.88266226326808
1.52465,-6.91850745646732
1.5248,-6.95462819162844
1.52495,-6.99102708659074
1.5251,-7.02770678526277
1.52525,-7.06466995779468
1.5254,-7.10191930074584
1.52555,-7.13945753724748
1.5257,-7.17728741715954
1.52585,-7.21541171722213
1.526,-7.25383324119975
1.52615,-7.29255482001897
1.5263,-7.33157931189845
1.52645,-7.37090960247046
1.5266,-7.41054860489423
1.52675,-7.45049925995924
1.5269,-7.49076453617864
1.52705,-7.5313474298717
1.5272,-7.5722509652343
1.52735,-7.61347819439744
1.5275,-7.65503219747173
1.52765,-7.69691608257778
1.5278,-7.73913298586107
1.52795,-7.78168607149067
1.5281,-7.82457853163976
1.52825,-7.86781358644827
1.5284,-7.9113944839647
1.52855,-7.95532450006707
1.5287,-7.999606938361
1.52885,-8.04424513005323
1.529,-8.0892424337999
1.52915,-8.13460223552663
1.5293,-8.18032794821974
1.52945,-8.2264230116861
1.5296,-8.27289089227941
1.52975,-8.31973508259209
1.5299,-8.36695910110851
1.53005,-8.41456649181886
1.5302,-8.46256082379052
1.53035,-8.51094569069379
1.5305,-8.55972471028029
1.53065,-8.60890152380983
1.5308,-8.65847979542328
1.53095,-8.70846321145791
1.5311,-8.75885547970116
1.53125,-8.8096603285804
1.5314,-8.86088150628264
1.53155,-8.91252277980169
1.5317,-8.9645879339075
1.53185,-9.01708077003284
1.532,-9.07000510507231
1.53215,-9.12336477008887
1.5323,-9.17716360892128
1.53245,-9.2314054766869
1.5326,-9.28609423817375
1.53275,-9.34123376611422
1.5329,-9.39682793933447
1.53305,-9.4528806407706
1.5332,-9.50939575534434
1.53335,-9.56637716768973
1.5335,-9.62382875972122
1.53365,-9.68175440803432
1.5338,-9.74015798112812
1.53395,-9.79904333643892
1.5341,-9.85841431717415
1.53425,-9.91827474893367
1.5344,-9.97862843610678
1.53455,-10.0394791580303
1.5347,-10.1008306648944
1.53485,-10.1626866733801
1.535,-10.2250508620134
1.53515,-10.2879268662185
1.5353,-10.3513182730523
1.53545,-10.4152286156015
1.5356,-10.4796613670218
1.53575,-10.5446199341985
1.5359,-10.610107651006
1.53605,-10.6761277711427
1.5362,-10.7426834605161
1.53635,-10.809777789152
1.5365,-10.8774137226004
1.53665,-10.9455941128078
1.5368,-11.0143216884269
1.53695,-11.0835990445294
1.5371,-11.1534286316891
1.53725,-11.2238127443983
1.5374,-11.2947535087808
1.53755,-11.3662528695619
1.5377,-11.4383125762527
1.53785,-11.5109341685056
1.538,-11.5841189605973
1.53815,-11.6578680249879
1.5383,-11.73218217491
1.53845,-11.807061945934
1.5386,-11.8825075764548
1.53875,-11.9585189870462
1.5389,-12.0350957586219
1.53905,-12.1122371093447
1.5392,-12.1899418702204
1.53935,-12.2682084593126
1.5395,-12.3470348545119
1.53965,-12.4264185647917
1.5398,-12.5063565998836
1.53995,-12.5868454382978
1.5401,-12.6678809936227
1.54025,-12.7494585790278
1.5404,-12.8315728699025
1.54055,-12.9142178645558
1.5407,-12.9973868429121
1.54085,-13.0810723231308
1.541,-13.165266016089
1.54115,-13.2499587776635
1.5413,-13.335140558757
1.54145,-13.4208003530201
1.5416,-13.5069261422246
1.54175,-13.5935048392561
1.5419,-13.680522228706
1.54205,-13.7679629050505
1.5422,-13.8558102084285
1.54235,-13.9440461580394
1.5425,-14.0326513832083
1.54265,-14.1216050521893
1.5428,-14.2108847988027
1.54295,-14.3004666470355
1.5431,-14.3903249337674
1.54325,-14.4804322298262
1.5434,-14.5707592596173
1.54355,-14.6612748196234
1.5437,-14.7519456961239
1.54385,-14.8427365825388
1.544,-14.9336099968723
1.54415,-15.0245261997959
1.5443,-15.1154431139892
1.54445,-15.2063162454348
1.5446,-15.2970986074529
1.54475,-15.3877406483458
1.5449,-15.4781901836227
1.54505,-15.5683923338683
1.5452,-15.6582894694177
1.54535,-15.7478211631047
1.5455,-15.8369241524408
1.54565,-15.9255323126857
1.5458,-16.0135766423537
1.54595,-16.1009852627837
1.5461,-16.1876834334713
1.54625,-16.2735935849093
1.5464,-16.3586353707254
1.54655,-16.4427257409114
1.5467,-16.5257790379205
1.54685,-16.6077071173655
1.547,-16.688419494956
1.54715,-16.7678235211891
1.5473,-16.8458245851304
1.54745,-16.9223263483986
1.5476,-16.9972310101893
1.54775,-17.0704396038403
1.5479,-17.1418523250565
1.54805,-17.2113688914698
1.5482,-17.2788889327186
1.54835,-17.3443124096938
1.5485,-17.4075400610223
1.54865,-17.4684738742548
1.5488,-17.5270175786005
1.54895,-17.5830771554317
1.5491,-17.6365613621649
1.54925,-17.6873822645545
1.5494,-17.7354557718998
1.54955,-17.7807021692181
1.5497,-17.8230466400652
1.54985,-17.8624197734322
1.55,-17.8987580480131
