"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.673670593431152
1.40015,-0.674742585059172
1.4003,-0.675817064013061
1.40045,-0.676894037813155
1.4006,-0.677973514007543
1.40075,-0.679055500172204
1.4009,-0.680140003911131
1.40105,-0.681227032856437
1.4012,-0.682316594668505
1.40135,-0.683408697036091
1.4015,-0.684503347676466
1.40165,-0.68560055433553
1.4018,-0.686700324787954
1.40195,-0.687802666837289
1.4021,-0.688907588316113
1.40225,-0.690015097086146
1.4024,-0.691125201038394
1.40255,-0.692237908093267
1.4027,-0.693353226200703
1.40285,-0.69447116334034
1.403,-0.695591727521591
1.40315,-0.696714926783824
1.4033,-0.69784076919648
1.40345,-0.698969262859199
1.4036,-0.700100415901963
1.40375,-0.701234236485236
1.4039,-0.702370732800101
1.40405,-0.703509913068386
1.4042,-0.704651785542812
1.40435,-0.705796358507137
1.4045,-0.706943640276279
1.40465,-0.708093639196479
1.4048,-0.709246363645414
1.40495,-0.71040182203237
1.4051,-0.711560022798362
1.40525,-0.712720974416283
1.4054,-0.71388468539106
1.40555,-0.715051164259781
1.4057,-0.716220419591854
1.40585,-0.717392459989147
1.406,-0.718567294086137
1.40615,-0.719744930550058
1.4063,-0.720925378081055
1.40645,-0.722108645412329
1.4066,-0.723294741310276
1.40675,-0.724483674574669
1.4069,-0.725675454038781
1.40705,-0.726870088569542
1.4072,-0.728067587067716
1.40735,-0.729267958468024
1.4075,-0.730471211739319
1.40765,-0.73167735588474
1.4078,-0.732886399941868
1.40795,-0.73409835298287
1.4081,-0.735313224114691
1.40825,-0.736531022479175
1.4084,-0.737751757253252
1.40855,-0.738975437649092
1.4087,-0.740202072914259
1.40885,-0.741431672331892
1.409,-0.742664245220851
1.40915,-0.743899800935886
1.4093,-0.745138348867818
1.40945,-0.746379898443685
1.4096,-0.747624459126924
1.40975,-0.748872040417523
1.4099,-0.750122651852217
1.41005,-0.751376303004625
1.4102,-0.752633003485465
1.41035,-0.753892762942673
1.4105,-0.755155591061614
1.41065,-0.756421497565252
1.4108,-0.757690492214309
1.41095,-0.758962584807457
1.4111,-0.760237785181484
1.41125,-0.761516103211482
1.4114,-0.762797548811014
